25	0	0	0	0	0	0	
0	0	0	43	0	81	0	
0	0	29	1	1	50	33	
0	0	0	0	71	0	14	
1	0	0	0	0	0	17	
0	0	0	0	0	0	18	
0	20	0	1	23	0	0	
0	0	0	0	0	0	30	
23	0	0	23	0	0	0	
0	0	15	0	0	0	0	
0	0	83	0	0	0	0	
236	87	0	0	0	1	0	
0	0	0	0	0	0	0	
0	123	0	226	0	0	0	
0	0	0	0	1	102	0	
0	0	15	0	0	0	0	
0	0	49	0	286	0	1	
0	0	0	0	0	36	0	
0	1	0	136	0	0	0	
106	27	0	0	1	0	0	
0	18	39	1	0	0	108	
0	0	26	0	0	0	0	
0	0	0	0	0	3	25	
0	83	0	0	0	0	0	
128	0	1	0	0	0	0	
0	198	0	78	5	0	0	
0	0	0	0	0	0	15	
0	0	15	0	0	0	0	
0	0	0	0	43	0	0	
0	0	0	0	0	0	55	
91	58	0	0	0	4	0	
0	0	0	0	8	0	0	
0	49	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	60	0	
80	0	0	0	0	0	0	
0	31	0	19	0	65	0	
0	23	0	0	0	0	0	
0	0	0	83	0	0	17	
0	117	47	15	0	147	0	
0	0	0	0	0	71	31	
92	27	0	0	0	0	0	
0	0	83	0	0	0	0	
20	0	0	0	0	0	28	
0	8	32	0	0	0	95	
0	0	0	36	0	37	0	
0	0	0	0	0	67	0	
0	0	0	0	0	0	0	
0	0	4	0	254	0	0	
