0.015106	0.004473	0.028856	0.014332	0.013818	0.013988	0.001812	0.023208	0.015069	0.001150	0.005648	0.143454	0.000158	0.014594	0.002913	0.001150	0.017932	0.001113	0.007033	0.064256	0.086213	0.001878	0.019446	0.002218	0.076759	0.009242	0.011683	0.001150	0.002228	0.042416	0.056115	0.000543	0.001374	0.001084	0.001150	0.001750	0.047992	0.003609	0.000729	0.017400	0.010826	0.025860	0.055837	0.005648	0.033630	0.075463	0.002953	0.001936	0.000158	0.012647	
0.003981	0.009749	0.027104	0.041299	0.011681	0.012197	0.011928	0.020220	0.007519	0.001601	0.008121	0.041916	0.000163	0.045948	0.003634	0.001601	0.133531	0.001230	0.022952	0.018563	0.077450	0.002656	0.016966	0.005577	0.019811	0.028349	0.010191	0.001601	0.019408	0.036935	0.017965	0.003743	0.003359	0.001505	0.001601	0.001942	0.012383	0.007287	0.001663	0.025397	0.019166	0.022994	0.015977	0.008121	0.021938	0.067268	0.007275	0.002149	0.000163	0.114226	
0.001676	0.005964	0.039530	0.043800	0.016943	0.017865	0.010583	0.029658	0.003060	0.002555	0.013340	0.017275	0.000176	0.019056	0.004344	0.002555	0.129236	0.001499	0.009102	0.007857	0.113165	0.004300	0.024855	0.002945	0.008014	0.013984	0.014917	0.002555	0.018264	0.054227	0.007718	0.003541	0.001810	0.002396	0.002555	0.002380	0.004976	0.004841	0.000943	0.022310	0.017915	0.033250	0.006596	0.013340	0.028893	0.098880	0.003889	0.002638	0.000176	0.107655	
0.012851	0.014983	0.008458	0.023237	0.001403	0.000939	0.010259	0.001474	0.016476	0.001443	0.007366	0.131714	0.000137	0.061984	0.008218	0.001443	0.094988	0.002877	0.027720	0.057924	0.010923	0.002401	0.001479	0.011088	0.065320	0.043589	0.000805	0.001443	0.013749	0.002588	0.054374	0.002669	0.006602	0.001356	0.001443	0.004704	0.040822	0.013011	0.003171	0.017648	0.033886	0.006923	0.050487	0.007366	0.011556	0.008213	0.010220	0.005237	0.000137	0.080894	
0.011812	0.043206	0.030171	0.010694	0.001756	0.001357	0.003993	0.002168	0.012918	0.001870	0.009715	0.113658	0.000139	0.024201	0.049704	0.001870	0.044561	0.017585	0.012234	0.050650	0.012620	0.003139	0.003284	0.002849	0.060021	0.014199	0.001154	0.001870	0.005958	0.003859	0.046461	0.001222	0.001739	0.001754	0.001870	0.029215	0.037493	0.034336	0.000890	0.008651	0.081949	0.036643	0.043978	0.009715	0.011371	0.010518	0.021263	0.032608	0.000139	0.034972	
0.014088	0.031103	0.021668	0.012513	0.001859	0.001369	0.005145	0.002190	0.015365	0.001510	0.007733	0.137404	0.000137	0.031059	0.033659	0.001510	0.050681	0.011912	0.014345	0.061077	0.012287	0.002517	0.002829	0.005138	0.071658	0.020985	0.001164	0.001510	0.007052	0.003901	0.055722	0.001423	0.003089	0.001418	0.001510	0.019761	0.044780	0.025241	0.001523	0.009935	0.061128	0.025481	0.053104	0.007733	0.013214	0.010050	0.015984	0.022051	0.000137	0.041349	
0.017699	0.029068	0.018886	0.003723	0.001918	0.001279	0.002331	0.002042	0.019015	0.001053	0.005218	0.171486	0.000134	0.034283	0.030202	0.001053	0.014070	0.010733	0.016284	0.076275	0.010595	0.001726	0.002607	0.005135	0.090129	0.021482	0.001088	0.001053	0.001768	0.003632	0.068744	0.000438	0.003086	0.000991	0.001053	0.017799	0.056343	0.023386	0.001520	0.011035	0.055115	0.023009	0.066401	0.005218	0.015967	0.008618	0.015286	0.019859	0.000134	0.010033	
0.001111	0.006528	0.015024	0.019448	0.003241	0.003383	0.017920	0.005545	0.002444	0.003412	0.018246	0.062785	0.000140	0.089536	0.005099	0.003412	0.078624	0.001806	0.009096	0.021077	0.039221	0.005811	0.004783	0.051109	0.005333	0.127697	0.002842	0.003412	0.010305	0.010049	0.039479	0.002031	0.030230	0.003194	0.003412	0.002918	0.003249	0.023352	0.014264	0.008294	0.089968	0.009012	0.020296	0.018246	0.005962	0.029150	0.004061	0.003242	0.000140	0.061062	
0.001845	0.008538	0.006785	0.022853	0.001450	0.001455	0.020178	0.002339	0.004195	0.000901	0.004397	0.072538	0.000130	0.103977	0.005170	0.000901	0.090104	0.001801	0.015479	0.025140	0.021817	0.001467	0.002110	0.053718	0.008963	0.137927	0.001234	0.000901	0.013268	0.004180	0.044006	0.002574	0.031766	0.000850	0.000901	0.002915	0.005618	0.025216	0.014980	0.010355	0.086530	0.005708	0.023874	0.004397	0.003564	0.013935	0.005739	0.003240	0.000130	0.077940	
0.003746	0.021033	0.014139	0.004188	0.002466	0.002451	0.012299	0.003994	0.009146	0.001762	0.009137	0.083016	0.000135	0.124843	0.013089	0.001762	0.014649	0.004695	0.034336	0.030581	0.028576	0.002955	0.003731	0.046563	0.018732	0.130344	0.002065	0.001762	0.001498	0.007211	0.046230	0.000388	0.027544	0.001653	0.001762	0.007736	0.011690	0.030410	0.013000	0.022853	0.093012	0.013118	0.028527	0.009137	0.006626	0.020303	0.013727	0.008623	0.000135	0.008624	
