0.028981	0.024207	0.124446	0.284350	0.079100	0.110126	0.348790	
0.033835	0.127136	0.019481	0.213260	0.258715	0.117567	0.230007	
0.043613	0.058036	0.043613	0.447459	0.168613	0.122940	0.115728	
0.592756	0.220718	0.026405	0.033514	0.026405	0.069059	0.031144	
0.243261	0.155997	0.045148	0.200809	0.174865	0.045148	0.134771	
0.434608	0.213950	0.035547	0.033199	0.188129	0.042589	0.051979	
0.390409	0.064168	0.137454	0.019250	0.021614	0.040527	0.326579	
0.045042	0.049748	0.040336	0.021513	0.136807	0.677983	0.028571	
0.247319	0.189208	0.106883	0.039087	0.031823	0.351435	0.034244	
0.190706	0.031670	0.585886	0.038898	0.043718	0.067814	0.041308	
0.030636	0.039960	0.690310	0.021312	0.023643	0.168165	0.025974	
0.391123	0.029473	0.330444	0.027046	0.029473	0.153259	0.039182	
0.027915	0.039409	0.032512	0.030213	0.375041	0.462397	0.032512	
0.118386	0.127646	0.023479	0.039683	0.592923	0.074405	0.023479	
0.070758	0.096579	0.152918	0.042589	0.544936	0.035547	0.056673	
0.029120	0.036314	0.062693	0.700582	0.038712	0.101062	0.031518	
0.034244	0.046351	0.029402	0.462816	0.232791	0.046351	0.148046	
0.050702	0.024323	0.024323	0.782117	0.026721	0.024323	0.067489	
0.155102	0.081293	0.050340	0.402721	0.021769	0.252721	0.036054	
0.026342	0.716650	0.035799	0.064168	0.078352	0.031071	0.047619	
0.172179	0.329697	0.036140	0.036140	0.124446	0.157859	0.143539	
0.124133	0.277046	0.155687	0.036755	0.044036	0.090153	0.272191	
0.031746	0.135611	0.038992	0.031746	0.181504	0.034161	0.546239	
0.035969	0.283000	0.130981	0.033593	0.031218	0.069223	0.416016	
