0.052721	0.021769	0.033673	0.036054	0.033673	0.100340	0.721769	
0.116729	0.216491	0.040719	0.190363	0.043095	0.024092	0.368510	
0.031218	0.204615	0.031218	0.043095	0.031218	0.021717	0.636919	
0.669388	0.162245	0.047959	0.026531	0.045578	0.021769	0.026531	
0.271563	0.030997	0.108827	0.212601	0.269205	0.068733	0.038073	
0.427893	0.145232	0.050221	0.192738	0.116729	0.045470	0.021717	
0.670924	0.028571	0.030924	0.026218	0.153277	0.070924	0.019160	
0.016966	0.620292	0.016966	0.040719	0.026468	0.254496	0.024092	
0.071769	0.338435	0.024150	0.136054	0.036054	0.367007	0.026531	
0.060879	0.031823	0.041508	0.034244	0.123833	0.654099	0.053615	
0.030852	0.115359	0.148223	0.073105	0.037894	0.519115	0.075453	
0.204230	0.039182	0.024619	0.223648	0.111997	0.369279	0.027046	
0.039409	0.142857	0.027915	0.607225	0.032512	0.085386	0.064696	
0.033199	0.103622	0.033199	0.657612	0.028504	0.115359	0.028504	
0.039867	0.063123	0.065449	0.691030	0.084053	0.025914	0.030565	
0.038992	0.084886	0.488268	0.101794	0.036577	0.022084	0.227398	
0.026658	0.117567	0.718045	0.038619	0.029050	0.021873	0.048189	
0.045687	0.048074	0.785544	0.028981	0.033754	0.021821	0.036140	
0.186054	0.086054	0.300340	0.036054	0.028912	0.314626	0.047959	
0.038163	0.026342	0.175279	0.042891	0.501520	0.092536	0.123269	
0.104462	0.077828	0.194051	0.169837	0.092356	0.271532	0.089934	
0.229260	0.084682	0.036489	0.036489	0.549742	0.031670	0.031670	
0.088646	0.117286	0.129219	0.184112	0.384589	0.064780	0.031367	
0.038619	0.163021	0.218045	0.048189	0.459672	0.050581	0.021873	
