0.432840	0.017967	0.027901	0.003234	0.042896	0.011326	0.021425	0.159830	0.041948	0.161573	0.006673	0.009345	0.010753	0.037523	0.014765	
0.490187	0.009327	0.085353	0.004238	0.033180	0.041785	0.056290	0.091254	0.028508	0.089513	0.009979	0.020872	0.014958	0.020766	0.003789	
0.486015	0.015901	0.040619	0.004818	0.037585	0.035317	0.037382	0.141705	0.020517	0.143070	0.003260	0.009301	0.008330	0.012717	0.003463	
0.573607	0.000948	0.032008	0.004047	0.031183	0.065613	0.147633	0.013325	0.026657	0.012664	0.053093	0.011118	0.010883	0.013789	0.003432	
0.370270	0.001223	0.091521	0.001540	0.029346	0.023460	0.081607	0.030772	0.141202	0.027028	0.023036	0.066776	0.038723	0.063316	0.010180	
0.485768	0.000829	0.085575	0.003150	0.029785	0.049327	0.109676	0.018747	0.066902	0.015687	0.034744	0.035436	0.020963	0.036572	0.006839	
0.483413	0.000761	0.030177	0.002604	0.033935	0.046820	0.141421	0.009465	0.087439	0.008917	0.054294	0.032049	0.015785	0.042424	0.010495	
0.449159	0.000915	0.115500	0.007024	0.005329	0.098381	0.076752	0.009224	0.078881	0.008596	0.007285	0.008136	0.012447	0.085437	0.036935	
0.367954	0.000955	0.125709	0.004189	0.012029	0.062394	0.057598	0.014208	0.113747	0.012175	0.014037	0.015994	0.020045	0.125866	0.053099	
0.175057	0.001597	0.103460	0.000987	0.012137	0.021652	0.026866	0.018503	0.226063	0.017878	0.019520	0.026847	0.032010	0.223047	0.094376	
0.285789	0.002134	0.101483	0.001864	0.010880	0.029779	0.025863	0.038822	0.153208	0.036883	0.014190	0.013047	0.039559	0.171535	0.074963	
0.307843	0.000950	0.122466	0.001389	0.022987	0.026388	0.056104	0.017601	0.149421	0.014321	0.024421	0.036302	0.027070	0.139329	0.053408	
0.433754	0.001879	0.203716	0.002150	0.030597	0.027464	0.037585	0.040253	0.045632	0.031622	0.005267	0.044803	0.027318	0.055381	0.012580	
0.416416	0.000989	0.217222	0.001585	0.030425	0.021866	0.032347	0.035109	0.052351	0.025594	0.005440	0.047196	0.030230	0.066345	0.016886	
0.423145	0.001038	0.214849	0.001181	0.033411	0.014640	0.034595	0.041082	0.054330	0.030846	0.003980	0.060310	0.036322	0.046252	0.004019	
0.514576	0.005850	0.044332	0.002099	0.018901	0.016751	0.029822	0.117578	0.023791	0.113094	0.003830	0.016367	0.073757	0.015781	0.003471	
0.547172	0.001457	0.029321	0.001769	0.006280	0.020019	0.031265	0.107707	0.019467	0.101694	0.002847	0.012128	0.103184	0.012264	0.003426	
0.545913	0.001156	0.019010	0.001040	0.006158	0.010803	0.027960	0.113779	0.021406	0.107331	0.004326	0.012790	0.112485	0.012431	0.003412	
0.407874	0.001457	0.061466	0.001902	0.013437	0.030705	0.051723	0.051876	0.095499	0.049175	0.021788	0.009762	0.053322	0.104471	0.045543	
0.226927	0.003312	0.060807	0.001120	0.024047	0.008866	0.055573	0.051503	0.248551	0.049948	0.005330	0.101908	0.056054	0.092444	0.013611	
0.365386	0.002489	0.097882	0.001731	0.019287	0.024226	0.042104	0.051594	0.114486	0.047971	0.014464	0.029984	0.045082	0.103964	0.039350	
0.250814	0.001078	0.061218	0.001974	0.027900	0.027612	0.098973	0.013261	0.254134	0.012567	0.018921	0.110209	0.037593	0.078888	0.004859	
0.303819	0.001066	0.100340	0.001907	0.023615	0.024951	0.066716	0.031017	0.191213	0.027494	0.008661	0.087655	0.046896	0.075034	0.009618	
0.286279	0.000836	0.069724	0.002215	0.017703	0.027993	0.067578	0.035813	0.219062	0.033494	0.004439	0.094287	0.058686	0.074315	0.007577	
