0.538701	0.000640	0.011996	0.000887	0.032346	0.028996	0.033674	0.111830	0.071656	0.114754	0.003551	0.005032	0.029417	0.010030	0.006489	
0.516228	0.001399	0.044258	0.002367	0.027669	0.019695	0.045919	0.094179	0.041045	0.096708	0.012390	0.017917	0.028510	0.038490	0.013226	
0.479407	0.002652	0.036377	0.000880	0.031564	0.021379	0.047020	0.100586	0.090403	0.102238	0.003980	0.020279	0.027969	0.027216	0.008051	
0.581308	0.000684	0.014381	0.014796	0.005676	0.085525	0.147097	0.016346	0.017587	0.016114	0.059428	0.005788	0.013618	0.012241	0.009412	
0.362169	0.005463	0.073563	0.005866	0.015532	0.049828	0.107297	0.047026	0.144909	0.024687	0.024583	0.042004	0.038419	0.052750	0.005905	
0.421076	0.004274	0.075818	0.005935	0.020846	0.038717	0.097799	0.036995	0.092994	0.042508	0.026996	0.038860	0.019877	0.060637	0.016665	
0.318047	0.006595	0.080978	0.003943	0.024261	0.050558	0.104924	0.029358	0.195782	0.029319	0.016709	0.049350	0.022538	0.058621	0.009015	
0.415392	0.002522	0.113389	0.001485	0.028330	0.013621	0.043204	0.048564	0.059471	0.064961	0.015801	0.044286	0.020786	0.103047	0.025142	
0.423722	0.002621	0.107093	0.001495	0.029008	0.013730	0.042563	0.038471	0.061467	0.064109	0.015277	0.042699	0.023597	0.096711	0.037439	
0.319551	0.000725	0.121270	0.000940	0.024187	0.071594	0.034321	0.011192	0.181504	0.011521	0.016217	0.039927	0.036389	0.116301	0.014361	
0.341567	0.000950	0.101246	0.000876	0.025479	0.070786	0.035374	0.014065	0.184597	0.019785	0.013563	0.034439	0.039462	0.096094	0.021718	
0.303134	0.001334	0.165697	0.000840	0.024078	0.045401	0.032492	0.011589	0.127550	0.014201	0.020245	0.056319	0.025887	0.157678	0.013554	
0.415598	0.001207	0.107447	0.002566	0.017087	0.027100	0.039722	0.072419	0.053565	0.047121	0.020297	0.036375	0.049777	0.098115	0.011604	
0.275631	0.004214	0.179059	0.002228	0.022126	0.026178	0.063390	0.018184	0.113043	0.014850	0.023840	0.071310	0.017476	0.161249	0.007221	
0.353541	0.003451	0.121726	0.003594	0.020620	0.037847	0.070147	0.029727	0.108789	0.026862	0.023722	0.050105	0.027814	0.107327	0.014726	
0.593074	0.000765	0.013628	0.000936	0.033872	0.009493	0.013117	0.017676	0.023418	0.095703	0.006193	0.005957	0.056607	0.011065	0.118498	
0.521076	0.000913	0.023840	0.000834	0.012364	0.006607	0.013281	0.146259	0.020407	0.090195	0.004060	0.007189	0.107373	0.012450	0.033153	
0.448483	0.001679	0.031640	0.000787	0.009772	0.026041	0.025426	0.151385	0.085295	0.071065	0.003207	0.012418	0.108646	0.017257	0.006900	
0.530936	0.000964	0.041711	0.000712	0.032495	0.017407	0.018237	0.027042	0.050654	0.083908	0.007608	0.015644	0.047543	0.037938	0.087201	
0.202698	0.010478	0.130770	0.000750	0.022859	0.008639	0.098953	0.060516	0.207962	0.032198	0.004767	0.078853	0.042321	0.091824	0.006412	
0.292354	0.006904	0.135346	0.001742	0.025640	0.013675	0.077547	0.024798	0.138916	0.033961	0.014201	0.067496	0.027686	0.109754	0.029981	
0.394813	0.004834	0.062276	0.001736	0.026232	0.027562	0.065995	0.061899	0.135270	0.062834	0.008053	0.036340	0.041383	0.044460	0.026313	
0.401297	0.003231	0.090747	0.001092	0.019194	0.011255	0.041867	0.099675	0.072505	0.065737	0.010022	0.038419	0.059141	0.074417	0.011401	
0.367914	0.005988	0.075616	0.002820	0.027316	0.031769	0.082979	0.020741	0.152340	0.044525	0.013064	0.045328	0.031289	0.055150	0.043160	
