0.299627	0.518154	0.066848	0.031218	0.024092	0.021717	0.038344	
0.066532	0.362040	0.161094	0.052347	0.198919	0.078352	0.080716	
0.048074	0.680532	0.033754	0.038527	0.143539	0.033754	0.021821	
0.242549	0.033916	0.065091	0.101062	0.343268	0.045906	0.168208	
0.042689	0.037983	0.061513	0.077983	0.127395	0.188571	0.463866	
0.190816	0.050340	0.043197	0.064626	0.097959	0.238435	0.314626	
0.062393	0.026594	0.028981	0.067167	0.036140	0.026594	0.752131	
0.114899	0.131606	0.033754	0.451415	0.157859	0.052847	0.057620	
0.129528	0.062543	0.019481	0.536227	0.174983	0.033835	0.043404	
0.233924	0.056309	0.041710	0.477233	0.041710	0.114703	0.034411	
0.159585	0.026096	0.023754	0.520241	0.091669	0.103379	0.075276	
0.288858	0.034579	0.037024	0.420887	0.027244	0.073699	0.117709	
0.138259	0.218719	0.039409	0.276190	0.257800	0.041708	0.027915	
0.028305	0.184482	0.028305	0.447885	0.235764	0.049284	0.025974	
0.033044	0.177904	0.035381	0.325100	0.166222	0.175567	0.086782	
0.026721	0.026721	0.580678	0.029120	0.261733	0.057897	0.017129	
0.033997	0.024382	0.783997	0.019574	0.094093	0.021978	0.021978	
0.050702	0.038712	0.710175	0.069887	0.036314	0.021925	0.072285	
0.571769	0.064626	0.062245	0.036054	0.136054	0.033673	0.095578	
0.028912	0.021769	0.050340	0.031293	0.238435	0.569388	0.059864	
0.293324	0.051193	0.034244	0.041508	0.102041	0.455552	0.022138	
0.132703	0.039566	0.027311	0.108193	0.201331	0.390056	0.100840	
0.062995	0.140103	0.055766	0.077453	0.046127	0.506368	0.111188	
0.099620	0.056036	0.046351	0.109305	0.198893	0.266690	0.223106	
