0	0	10	0	0	0	29	
0	0	0	0	0	109	1	
0	60	17	0	0	41	0	
0	0	41	0	0	29	0	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	51	0	13	2	0	0	
15	0	16	0	0	0	0	
0	22	0	0	0	0	24	
0	0	15	0	0	0	0	
0	0	82	0	0	0	0	
210	0	0	0	0	1	84	
0	0	0	0	0	0	0	
84	0	0	278	0	0	16	
0	0	0	0	6	93	4	
0	0	15	0	0	0	0	
0	1	85	0	237	0	0	
0	0	0	0	0	35	1	
0	0	0	0	138	0	0	
77	45	0	4	0	0	0	
37	83	54	1	0	0	0	
0	0	26	0	0	0	0	
0	31	0	0	0	0	0	
0	0	0	97	0	0	0	
0	0	0	0	0	0	116	
0	0	0	217	31	0	0	
0	18	0	0	0	0	0	
0	0	15	0	0	0	0	
0	34	0	0	0	0	28	
0	80	0	0	0	0	0	
162	0	0	0	0	0	0	
0	0	0	0	0	8	0	
0	0	0	50	0	0	0	
0	0	12	0	0	1	0	
0	0	15	0	0	0	0	
0	0	0	0	0	46	0	
0	0	0	0	0	0	81	
0	0	0	31	0	36	67	
0	0	0	23	0	0	0	
0	105	0	0	0	0	0	
0	0	36	129	0	183	0	
0	0	0	0	0	77	0	
80	0	0	0	0	0	24	
0	0	82	0	0	0	0	
20	0	0	0	0	0	14	
0	23	61	38	0	0	0	
0	0	0	29	0	47	0	
0	0	0	0	0	11	57	
0	0	0	0	0	0	0	
0	0	0	0	259	1	0	
