0.088435	0.036054	0.626531	0.038435	0.105102	0.062245	0.043197	
0.124150	0.100340	0.393197	0.150340	0.036054	0.045578	0.150340	
0.075043	0.171429	0.299139	0.246127	0.130465	0.034079	0.043718	
0.026786	0.329670	0.038805	0.089286	0.269574	0.168613	0.077266	
0.268571	0.030924	0.019160	0.023866	0.045042	0.313277	0.299160	
0.119104	0.040719	0.045470	0.206990	0.128605	0.406515	0.052596	
0.113813	0.336035	0.019250	0.028707	0.267477	0.080716	0.154002	
0.215978	0.050102	0.156737	0.021666	0.054841	0.310765	0.189912	
0.204670	0.031593	0.296016	0.017170	0.211882	0.161401	0.077266	
0.289885	0.049009	0.058742	0.027112	0.311783	0.139034	0.124435	
0.090819	0.037454	0.146503	0.039775	0.452768	0.053696	0.178986	
0.362878	0.022245	0.034411	0.034411	0.460202	0.066041	0.019812	
0.442460	0.053571	0.143849	0.085979	0.069775	0.062831	0.141534	
0.422605	0.155784	0.028174	0.069937	0.042095	0.037454	0.243951	
0.335216	0.100332	0.042193	0.107309	0.070100	0.081728	0.263123	
0.071598	0.043095	0.045470	0.499152	0.045470	0.026468	0.268748	
0.019434	0.105353	0.091033	0.336856	0.026594	0.019434	0.401296	
0.021769	0.028912	0.028912	0.047959	0.021769	0.021769	0.828912	
0.026594	0.026594	0.040914	0.153086	0.692465	0.017047	0.043300	
0.376807	0.193277	0.035630	0.125042	0.047395	0.197983	0.023866	
0.183673	0.150340	0.040816	0.219388	0.193197	0.152721	0.059864	
0.080640	0.457769	0.022245	0.029545	0.051442	0.333681	0.024678	
0.164200	0.262995	0.026850	0.041308	0.094320	0.077453	0.332874	
0.052973	0.270677	0.069720	0.143882	0.088859	0.289815	0.084074	
