0.524989	0.000809	0.031623	0.000619	0.050375	0.026028	0.042441	0.024996	0.038006	0.099876	0.002775	0.011208	0.018430	0.020189	0.107637	
0.500294	0.003619	0.056993	0.004946	0.021787	0.033168	0.028637	0.093269	0.035672	0.086570	0.015315	0.013042	0.036736	0.051643	0.018309	
0.495061	0.007193	0.042972	0.009098	0.016616	0.038847	0.020482	0.096349	0.022948	0.118736	0.032078	0.022047	0.013799	0.054953	0.008821	
0.457502	0.004961	0.079322	0.006561	0.012744	0.042655	0.037214	0.076276	0.049777	0.087696	0.021580	0.019637	0.022009	0.074690	0.007376	
0.408241	0.003788	0.066266	0.005133	0.009895	0.034151	0.083167	0.062532	0.143572	0.068879	0.016192	0.030588	0.026409	0.035293	0.005894	
0.381746	0.002909	0.077806	0.003342	0.012209	0.034132	0.099676	0.046747	0.157216	0.050733	0.012583	0.034558	0.026847	0.047603	0.011895	
0.343248	0.004536	0.055471	0.000681	0.037281	0.022395	0.106641	0.022213	0.140965	0.039515	0.023228	0.065093	0.020810	0.070208	0.047715	
0.334929	0.002452	0.173662	0.000832	0.013094	0.054166	0.063855	0.016145	0.067446	0.013374	0.011682	0.034158	0.029071	0.173667	0.011467	
0.381267	0.001358	0.162405	0.000593	0.012148	0.058541	0.081982	0.024763	0.034593	0.016274	0.005791	0.015778	0.018672	0.172955	0.012879	
0.319335	0.000927	0.161535	0.000723	0.012456	0.036265	0.031474	0.014025	0.179798	0.025540	0.003590	0.043136	0.065500	0.084037	0.021659	
0.326888	0.000910	0.158131	0.000650	0.013618	0.036052	0.031737	0.016366	0.171794	0.026357	0.003539	0.041740	0.064701	0.084661	0.022855	
0.291684	0.003511	0.153301	0.001749	0.016141	0.031699	0.020176	0.024969	0.172500	0.025862	0.017056	0.063035	0.067309	0.099492	0.011518	
0.431197	0.001709	0.086353	0.002096	0.023986	0.033744	0.053186	0.040714	0.101660	0.063375	0.006813	0.023454	0.035816	0.054077	0.041820	
0.425196	0.003524	0.096090	0.004280	0.017821	0.036835	0.028498	0.056800	0.086949	0.071929	0.015298	0.027797	0.038849	0.068462	0.021671	
0.398341	0.005392	0.094183	0.005750	0.015660	0.033953	0.016410	0.064913	0.102737	0.076018	0.024580	0.042017	0.043041	0.068353	0.008653	
0.482575	0.001376	0.060670	0.000774	0.029489	0.013673	0.013728	0.123384	0.068697	0.042119	0.005929	0.023311	0.089147	0.039664	0.005465	
0.549829	0.003290	0.023394	0.004462	0.026924	0.019847	0.013992	0.140723	0.019291	0.084914	0.013855	0.009135	0.061107	0.023441	0.005797	
0.505044	0.002031	0.026169	0.002243	0.028661	0.017808	0.055650	0.113214	0.069431	0.063008	0.008468	0.016773	0.056159	0.019150	0.016192	
0.505290	0.001155	0.053074	0.000754	0.044221	0.033522	0.052303	0.025661	0.023006	0.086376	0.004555	0.010663	0.013412	0.054833	0.091175	
0.227622	0.011327	0.091863	0.001158	0.055446	0.012207	0.020391	0.033265	0.084866	0.018118	0.060116	0.130956	0.048507	0.173960	0.030198	
0.287990	0.006853	0.098455	0.001804	0.032819	0.023537	0.054887	0.034940	0.130373	0.027269	0.035220	0.085466	0.043345	0.117578	0.019464	
0.292707	0.003079	0.078138	0.000568	0.016116	0.029595	0.164032	0.021149	0.212571	0.008960	0.015377	0.059788	0.018838	0.068819	0.010263	
0.333205	0.003636	0.077104	0.002516	0.014716	0.030076	0.118941	0.036907	0.187193	0.034876	0.017137	0.051853	0.026553	0.055402	0.009884	
0.352068	0.001314	0.090130	0.000850	0.012319	0.037894	0.145663	0.024233	0.172511	0.022843	0.005487	0.033349	0.017188	0.067310	0.016841	
