0	0	0	0	0	0	0	
13	0	0	0	1	0	0	
0	50	0	0	0	0	0	
5	313	0	0	19	0	127	
0	0	0	0	0	38	0	
0	37	0	0	0	138	0	
21	0	0	0	0	46	0	
0	0	66	0	0	0	0	
0	79	81	0	0	1	0	
0	0	0	230	57	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
113	0	0	0	0	0	148	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
165	0	0	0	1	0	0	
83	0	0	0	98	0	47	
0	0	0	66	0	0	21	
0	0	0	0	0	0	0	
0	0	0	0	251	0	0	
0	0	0	131	0	0	0	
0	25	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	99	
0	0	0	0	0	0	0	
46	0	0	1	0	0	0	
0	0	0	0	0	0	0	
38	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	103	0	2	1	
0	0	51	0	0	82	1	
0	0	0	0	0	36	0	
0	0	0	0	0	0	0	
0	28	100	0	0	13	84	
150	0	1	0	0	0	0	
0	0	0	0	0	532	0	
0	0	241	0	0	0	0	
0	0	0	0	0	0	0	
0	0	50	0	0	0	0	
23	63	0	0	1	44	0	
0	0	0	217	0	0	0	
0	30	0	42	0	0	0	
0	0	0	1	72	0	0	
0	0	28	0	0	0	0	
0	0	30	39	0	0	0	
0	0	0	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	0	0	
