0.023524	0.008066	0.000144	0.113365	0.001638	0.002555	0.005149	0.004509	0.005113	0.001809	0.001676	0.001809	0.000144	0.002844	0.002320	0.014135	0.004627	0.000824	0.066878	0.000759	0.004821	0.007450	0.021186	0.015683	0.001321	0.010936	0.290756	0.001794	0.012190	0.002755	0.000144	0.005384	0.001683	0.007878	0.006416	0.002030	0.001706	0.004951	0.002981	0.005612	0.006351	0.091327	0.000144	0.000144	0.000144	0.146415	0.001225	0.074961	0.003359	0.006359	
0.008993	0.006722	0.000140	0.071266	0.002631	0.002143	0.046527	0.040589	0.031029	0.001523	0.007981	0.001523	0.000140	0.007785	0.002811	0.079368	0.012749	0.003989	0.027046	0.001882	0.040627	0.038841	0.008108	0.006862	0.002329	0.009107	0.144396	0.009619	0.068204	0.003345	0.000140	0.048136	0.003620	0.010017	0.010601	0.002455	0.004584	0.006150	0.004873	0.015624	0.057660	0.034668	0.000140	0.000140	0.000140	0.065820	0.010160	0.028470	0.002811	0.005515	
0.007765	0.007312	0.000146	0.087829	0.002177	0.002327	0.042606	0.037171	0.036683	0.001652	0.005188	0.001652	0.000146	0.012930	0.012124	0.050435	0.021123	0.002589	0.023207	0.003058	0.035946	0.040089	0.007003	0.006717	0.001873	0.009909	0.116252	0.008921	0.043359	0.014520	0.000146	0.044067	0.003094	0.042539	0.008677	0.010527	0.006466	0.026556	0.004005	0.026039	0.052797	0.029862	0.000146	0.000146	0.000146	0.056966	0.009317	0.024529	0.003054	0.008215	
0.001457	0.005837	0.000145	0.153188	0.001494	0.001878	0.006299	0.005512	0.009197	0.001341	0.016856	0.001341	0.000145	0.034684	0.006215	0.170854	0.056612	0.008439	0.004964	0.008015	0.014597	0.031508	0.001326	0.005370	0.001848	0.007900	0.095039	0.001822	0.146698	0.007429	0.000145	0.006564	0.001575	0.024113	0.005811	0.005406	0.017249	0.014239	0.002708	0.070098	0.007776	0.005261	0.000145	0.000145	0.000145	0.016624	0.001475	0.004342	0.002455	0.005712	
0.002365	0.029241	0.000132	0.166106	0.002599	0.008991	0.040785	0.035582	0.028702	0.006249	0.002121	0.006249	0.000132	0.036762	0.004202	0.014090	0.060070	0.000810	0.008483	0.008478	0.032470	0.061357	0.002142	0.006220	0.002039	0.039788	0.033861	0.010469	0.012174	0.005016	0.000132	0.042209	0.003452	0.017398	0.010495	0.003660	0.016910	0.009923	0.004820	0.074320	0.050542	0.008842	0.000132	0.000132	0.000132	0.039067	0.008913	0.007279	0.011945	0.022010	
0.002046	0.005765	0.000141	0.163527	0.002293	0.001853	0.033537	0.029262	0.030667	0.001323	0.005945	0.001323	0.000141	0.036499	0.011626	0.058619	0.059618	0.002982	0.007305	0.008425	0.029371	0.051295	0.001856	0.005982	0.001991	0.007803	0.050590	0.007042	0.050386	0.013923	0.000141	0.034713	0.002986	0.042921	0.009178	0.010094	0.016662	0.026073	0.004229	0.073778	0.041552	0.007572	0.000141	0.000141	0.000141	0.023540	0.007355	0.006238	0.002423	0.006983	
0.000957	0.045488	0.000136	0.198270	0.003426	0.013939	0.015051	0.013142	0.015541	0.009667	0.002482	0.009667	0.000136	0.045747	0.007310	0.014127	0.074779	0.000816	0.005229	0.010529	0.012503	0.054329	0.000875	0.006443	0.002660	0.061920	0.016801	0.006944	0.012227	0.008745	0.000136	0.015693	0.003620	0.028888	0.013953	0.006354	0.021251	0.016914	0.006387	0.092512	0.018630	0.003335	0.000136	0.000136	0.000136	0.042948	0.003358	0.002761	0.018540	0.034425	
0.001317	0.009060	0.000151	0.037838	0.020736	0.002863	0.058300	0.050857	0.046803	0.002023	0.001171	0.002023	0.000151	0.007797	0.012649	0.008659	0.013665	0.000564	0.020913	0.001893	0.045757	0.050412	0.001201	0.001877	0.015624	0.012288	0.019039	0.012090	0.007968	0.015149	0.000151	0.061190	0.021102	0.043878	0.086606	0.010983	0.003803	0.027563	0.039262	0.015635	0.072256	0.004699	0.000151	0.000151	0.000151	0.101620	0.012711	0.003883	0.003766	0.009598	
0.002639	0.004457	0.000151	0.130020	0.019818	0.001461	0.003449	0.003026	0.005366	0.001056	0.009774	0.001056	0.000151	0.028057	0.003824	0.098226	0.046703	0.004915	0.023835	0.006509	0.008269	0.027555	0.002390	0.005300	0.015298	0.006017	0.076223	0.001158	0.084821	0.004559	0.000151	0.004538	0.018913	0.015276	0.082752	0.003334	0.013477	0.008857	0.037518	0.056671	0.004240	0.009855	0.000151	0.000151	0.000151	0.102873	0.000863	0.008113	0.001898	0.004138	
0.007008	0.011576	0.000150	0.123379	0.024094	0.003627	0.009263	0.008097	0.008962	0.002551	0.001331	0.002551	0.000150	0.022043	0.003841	0.009748	0.037097	0.000616	0.039707	0.005138	0.007766	0.029216	0.006322	0.007379	0.018147	0.015716	0.088594	0.002893	0.008986	0.004579	0.000150	0.010752	0.023115	0.014803	0.100715	0.003349	0.010020	0.008742	0.045644	0.044491	0.011450	0.026899	0.000150	0.000150	0.000150	0.150648	0.002118	0.022097	0.004786	0.009249	
