0	0	0	0	0	0	20	
0	0	0	0	138	0	0	
0	0	0	0	0	0	0	
0	0	0	337	0	0	87	
40	0	0	0	0	0	0	
0	0	0	0	42	0	0	
0	0	0	0	0	125	0	
0	0	0	0	0	109	0	
0	0	39	0	0	77	0	
0	0	0	0	29	0	0	
0	24	0	0	3	0	0	
0	0	0	0	29	0	0	
0	0	0	0	0	0	0	
0	0	0	79	0	0	0	
0	0	45	0	0	0	0	
0	247	0	0	0	0	0	
2	0	0	129	0	0	0	
0	12	0	0	0	0	0	
34	0	0	0	0	0	56	
0	0	0	18	0	0	0	
0	14	0	0	0	97	0	
7	0	0	59	29	84	0	
0	0	0	0	0	0	18	
0	0	0	10	0	0	13	
30	1	0	0	0	0	0	
0	0	0	0	188	0	0	
1	114	1	0	0	0	243	
0	0	0	0	12	24	0	
1	212	0	0	0	0	0	
0	0	54	0	0	0	0	
0	0	0	0	0	0	0	
2	0	0	0	0	129	0	
38	0	0	0	0	3	0	
0	0	155	7	0	0	0	
168	0	0	0	0	0	0	
0	0	39	0	0	0	0	
0	3	0	34	4	0	0	
0	0	98	2	0	0	0	
76	0	0	0	0	0	0	
0	0	0	160	0	0	0	
0	0	0	0	0	155	0	
0	0	0	0	0	0	78	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
175	0	0	0	72	0	116	
0	0	0	0	0	27	0	
0	0	0	0	0	0	64	
0	0	0	0	56	0	0	
0	0	11	0	99	0	0	
