0.411089	0.001020	0.015742	0.000887	0.025405	0.025893	0.053460	0.223403	0.018881	0.182765	0.002900	0.008495	0.009414	0.014429	0.006216	
0.496682	0.001189	0.081497	0.003685	0.026260	0.044686	0.046319	0.086224	0.034825	0.076384	0.007689	0.014050	0.029377	0.021109	0.030024	
0.435782	0.004337	0.081767	0.002459	0.024014	0.032919	0.055536	0.074872	0.061617	0.066790	0.012677	0.042176	0.028333	0.054496	0.022225	
0.458830	0.002352	0.035638	0.007625	0.005435	0.088392	0.115639	0.014947	0.073193	0.013657	0.033738	0.045665	0.010846	0.030286	0.063757	
0.443985	0.001646	0.089180	0.000873	0.025663	0.021315	0.108648	0.033054	0.079513	0.035537	0.035729	0.043057	0.047130	0.027759	0.006911	
0.407368	0.004167	0.081414	0.002806	0.015301	0.040444	0.111423	0.020496	0.094763	0.021423	0.035490	0.061090	0.024518	0.054250	0.025048	
0.396930	0.002698	0.061978	0.000882	0.020815	0.023445	0.131263	0.026338	0.104139	0.029117	0.044428	0.059185	0.048185	0.042628	0.007971	
0.329833	0.004512	0.173072	0.000668	0.024221	0.007695	0.029202	0.014875	0.171639	0.020276	0.007703	0.040781	0.037139	0.127773	0.010612	
0.318968	0.001539	0.097241	0.004505	0.005047	0.055181	0.096521	0.025449	0.171946	0.021643	0.027312	0.035445	0.007745	0.091310	0.040148	
0.263950	0.001534	0.118826	0.000703	0.013234	0.017791	0.080540	0.069425	0.190186	0.058915	0.021482	0.030895	0.015894	0.107580	0.009045	
0.252848	0.001037	0.150129	0.004749	0.006440	0.048486	0.029853	0.027305	0.238194	0.023668	0.002686	0.011358	0.008614	0.149920	0.044713	
0.325420	0.001289	0.157189	0.000616	0.018188	0.014371	0.083231	0.014744	0.177306	0.017984	0.026354	0.033002	0.028977	0.093706	0.007623	
0.386118	0.003676	0.089424	0.001001	0.024722	0.019277	0.046764	0.109539	0.082831	0.093949	0.007897	0.033412	0.023703	0.067296	0.010391	
0.480533	0.001087	0.160229	0.003025	0.030427	0.030426	0.019029	0.018827	0.089584	0.025460	0.002650	0.009732	0.044374	0.058441	0.026175	
0.466093	0.003170	0.126633	0.002265	0.029496	0.026414	0.036530	0.039449	0.071759	0.041237	0.008444	0.030055	0.041611	0.056488	0.020357	
0.562012	0.000946	0.021478	0.002510	0.048160	0.024855	0.015306	0.065510	0.021899	0.071955	0.002949	0.011564	0.115123	0.015784	0.019950	
0.552792	0.000860	0.041838	0.002297	0.045459	0.024094	0.021686	0.064358	0.025305	0.069343	0.004685	0.011798	0.101596	0.015768	0.018122	
0.465538	0.002657	0.018773	0.000776	0.039263	0.014636	0.035026	0.124376	0.036982	0.113202	0.005777	0.025716	0.076382	0.034155	0.006742	
0.473663	0.001688	0.034950	0.005784	0.018804	0.065997	0.066078	0.065239	0.056217	0.058335	0.015105	0.025196	0.033334	0.031391	0.048218	
0.174780	0.022758	0.057180	0.001168	0.013520	0.009723	0.010766	0.021734	0.177852	0.022467	0.002586	0.172503	0.028154	0.258499	0.026310	
0.344048	0.009783	0.087136	0.001092	0.020461	0.017582	0.072870	0.016896	0.120041	0.020971	0.024199	0.093906	0.038515	0.117217	0.015285	
0.339314	0.003691	0.085031	0.003076	0.014181	0.038625	0.084495	0.021224	0.153571	0.022461	0.025745	0.050670	0.033074	0.095780	0.029062	
0.360385	0.006421	0.114653	0.000680	0.030250	0.007246	0.020835	0.037548	0.133761	0.041236	0.004928	0.053125	0.058298	0.119684	0.010951	
0.441108	0.001610	0.057808	0.006814	0.014450	0.073004	0.058684	0.031178	0.099278	0.030330	0.013559	0.023843	0.031532	0.058745	0.058060	
