0.000220	0.005862	0.078723	0.020013	0.005025	0.004319	0.001749	0.004736	0.007180	0.004684	0.001688	0.000220	0.004965	0.001076	0.004637	0.002769	0.005782	0.001079	0.004695	0.000220	0.009914	0.200316	0.002314	0.008408	0.002845	0.000641	0.000946	0.004527	0.003515	0.001849	0.029659	0.003387	0.003996	0.000832	0.078723	0.262130	0.001804	0.000220	0.000970	0.010880	0.007896	0.186665	0.004512	0.001261	0.004496	0.002536	0.001993	0.001263	0.001070	0.000792	
0.000168	0.044356	0.020968	0.188805	0.007207	0.009425	0.001868	0.010255	0.011005	0.005131	0.001800	0.000168	0.006529	0.001120	0.008969	0.029171	0.059940	0.001367	0.007430	0.000168	0.018568	0.058787	0.010492	0.020520	0.005399	0.004353	0.001418	0.009840	0.036469	0.018698	0.007968	0.013761	0.043136	0.000848	0.020968	0.070316	0.003323	0.000168	0.001662	0.045513	0.084533	0.049569	0.008720	0.001622	0.027006	0.003908	0.002139	0.003642	0.009836	0.000967	
0.000173	0.023304	0.031584	0.090363	0.005929	0.013121	0.002577	0.016545	0.008941	0.007193	0.002481	0.000173	0.006286	0.001519	0.036468	0.019629	0.042298	0.001218	0.006047	0.000173	0.068251	0.083552	0.008186	0.008322	0.021745	0.002937	0.001208	0.014833	0.024438	0.012603	0.011952	0.023864	0.028997	0.001135	0.031584	0.106009	0.013184	0.000173	0.006336	0.027651	0.040760	0.074774	0.035441	0.001439	0.018613	0.003205	0.002962	0.002298	0.006658	0.000869	
0.000152	0.064725	0.003291	0.274279	0.074205	0.003625	0.001691	0.004044	0.052272	0.004647	0.001630	0.000152	0.063747	0.001014	0.004600	0.002972	0.007477	0.014310	0.073950	0.000152	0.034474	0.011842	0.002337	0.008153	0.002795	0.000595	0.011762	0.003835	0.003754	0.001954	0.001329	0.005402	0.004330	0.000768	0.003291	0.011484	0.001746	0.000152	0.000907	0.010026	0.125666	0.007609	0.004474	0.017314	0.002789	0.038338	0.001938	0.017320	0.001092	0.009591	
0.000115	0.006158	0.001889	0.020056	0.081476	0.005242	0.002286	0.006298	0.057818	0.006456	0.002200	0.000115	0.070330	0.001331	0.011309	0.042123	0.087843	0.015681	0.079457	0.000115	0.049317	0.009076	0.014818	0.005767	0.006768	0.005995	0.013240	0.005770	0.052328	0.026954	0.000780	0.020786	0.062350	0.000983	0.001889	0.007273	0.004128	0.000115	0.002016	0.047851	0.007076	0.004328	0.010992	0.018983	0.038278	0.041201	0.002634	0.015400	0.014118	0.010492	
0.000120	0.018706	0.001903	0.071805	0.062283	0.003997	0.002800	0.004274	0.046551	0.007946	0.002693	0.000120	0.054247	0.001621	0.003061	0.047317	0.097534	0.011979	0.060914	0.000120	0.027466	0.010348	0.016846	0.009179	0.001868	0.006746	0.010260	0.004135	0.058821	0.030274	0.000789	0.017895	0.070041	0.001192	0.001903	0.007601	0.001175	0.000120	0.000620	0.055777	0.030967	0.004353	0.002978	0.014494	0.042992	0.031595	0.003229	0.012465	0.015853	0.008026	
0.000131	0.028056	0.002588	0.114777	0.116829	0.005308	0.002329	0.006445	0.080980	0.006548	0.002241	0.000131	0.100377	0.001362	0.012186	0.003434	0.009687	0.022482	0.114608	0.000131	0.063434	0.010911	0.003030	0.005833	0.007296	0.000631	0.018449	0.005877	0.004311	0.002242	0.001053	0.010409	0.005025	0.001010	0.002588	0.009573	0.004453	0.000131	0.002178	0.010382	0.050794	0.005965	0.011844	0.027223	0.003190	0.059402	0.002680	0.023192	0.001232	0.015032	
0.000147	0.052240	0.008152	0.026874	0.004962	0.007967	0.040487	0.008386	0.065827	0.117941	0.038874	0.000147	0.028597	0.022738	0.004585	0.020130	0.041217	0.000924	0.004227	0.000147	0.009816	0.076092	0.040946	0.018895	0.002784	0.003075	0.000968	0.008177	0.025246	0.012914	0.003149	0.008811	0.029752	0.016283	0.008152	0.050160	0.001738	0.000147	0.000901	0.077288	0.009130	0.019158	0.004459	0.001089	0.018480	0.002258	0.046942	0.001147	0.006808	0.000665	
0.000157	0.076654	0.006435	0.130123	0.008742	0.005413	0.040279	0.005765	0.066692	0.117314	0.038674	0.000157	0.031906	0.022626	0.003890	0.003754	0.007871	0.001711	0.008865	0.000157	0.009924	0.069989	0.035761	0.012869	0.002376	0.000754	0.001462	0.005589	0.004815	0.002455	0.002511	0.003483	0.005485	0.016206	0.006435	0.044301	0.001495	0.000157	0.000791	0.055864	0.058462	0.015067	0.003785	0.002040	0.003578	0.004652	0.046699	0.003261	0.001356	0.001193	
0.000152	0.061683	0.002655	0.029443	0.010173	0.013923	0.049255	0.014452	0.085145	0.143533	0.047291	0.000152	0.037900	0.027649	0.005765	0.004030	0.008574	0.001803	0.008655	0.000152	0.013708	0.077245	0.043566	0.034814	0.003488	0.000974	0.001538	0.014188	0.005531	0.002630	0.001090	0.004854	0.005898	0.019793	0.002655	0.036956	0.002164	0.000152	0.001105	0.084034	0.007331	0.006097	0.005606	0.002153	0.003734	0.004553	0.057111	0.001949	0.001445	0.001252	
