0.386338	0.001023	0.049182	0.001418	0.026418	0.026318	0.053453	0.206158	0.056378	0.121350	0.008173	0.017537	0.018751	0.015502	0.012001	
0.467577	0.001284	0.031129	0.000955	0.031750	0.023393	0.015507	0.175505	0.025962	0.132786	0.005001	0.014364	0.048528	0.018964	0.007294	
0.418405	0.001486	0.041572	0.001397	0.027089	0.029015	0.037445	0.174199	0.053891	0.116914	0.008055	0.017387	0.032217	0.029099	0.011828	
0.445731	0.003168	0.037750	0.007297	0.014127	0.020352	0.055603	0.011566	0.137783	0.026273	0.049211	0.025351	0.030094	0.062729	0.072963	
0.200930	0.000906	0.121233	0.000760	0.035423	0.010374	0.246381	0.040152	0.200572	0.026147	0.003239	0.035123	0.046705	0.027410	0.004644	
0.358632	0.006409	0.053542	0.004900	0.013770	0.017462	0.098833	0.018128	0.163965	0.014880	0.032337	0.051056	0.019347	0.098855	0.047885	
0.238655	0.003495	0.099485	0.000866	0.013641	0.078452	0.128737	0.006937	0.207160	0.009594	0.004212	0.033440	0.024334	0.144886	0.006108	
0.383660	0.001118	0.102068	0.001584	0.022010	0.059768	0.046909	0.048026	0.110172	0.052190	0.009385	0.023048	0.043284	0.082973	0.013806	
0.377438	0.001530	0.119317	0.003945	0.014027	0.060454	0.046360	0.009666	0.136775	0.016985	0.025871	0.029369	0.026415	0.093554	0.038296	
0.368297	0.001052	0.093059	0.005425	0.014779	0.045042	0.080087	0.014556	0.155415	0.017108	0.036146	0.022079	0.024502	0.068900	0.053555	
0.273814	0.000793	0.109297	0.002466	0.010068	0.092400	0.092982	0.013868	0.192872	0.012052	0.015502	0.016331	0.017666	0.126999	0.022889	
0.442111	0.001390	0.111046	0.007269	0.013151	0.029376	0.033252	0.007923	0.118622	0.011080	0.049084	0.031726	0.019915	0.051277	0.072780	
0.419578	0.002501	0.246450	0.000691	0.032276	0.009530	0.028792	0.037578	0.034673	0.025456	0.003107	0.079075	0.041136	0.034680	0.004476	
0.403561	0.004837	0.192762	0.000667	0.029749	0.008512	0.049075	0.025579	0.065227	0.024811	0.002871	0.079766	0.043576	0.064886	0.004121	
0.398974	0.002916	0.189357	0.000698	0.028181	0.026120	0.039295	0.040742	0.065796	0.034035	0.003148	0.063679	0.041036	0.061488	0.004536	
0.534094	0.003150	0.032839	0.001194	0.037801	0.009711	0.014860	0.049957	0.038374	0.097766	0.006644	0.026694	0.093132	0.044051	0.009732	
0.544248	0.003144	0.022880	0.001306	0.039155	0.011022	0.021171	0.016731	0.050423	0.090713	0.007418	0.023088	0.106400	0.051419	0.010881	
0.459987	0.002027	0.030438	0.002805	0.027032	0.021994	0.033128	0.114397	0.065479	0.097394	0.017888	0.017928	0.047254	0.035814	0.026435	
0.541993	0.001204	0.019402	0.007242	0.023735	0.009699	0.020838	0.012882	0.088228	0.056328	0.048905	0.009764	0.062407	0.024858	0.072515	
0.451634	0.008017	0.075943	0.000640	0.026317	0.011197	0.024722	0.042376	0.068607	0.056867	0.002685	0.069112	0.053444	0.104597	0.003843	
0.455089	0.006416	0.059501	0.003432	0.020659	0.015302	0.032400	0.022476	0.097096	0.041419	0.022198	0.053249	0.044505	0.093425	0.032833	
0.317224	0.003772	0.084850	0.003412	0.023210	0.015095	0.144800	0.020454	0.168783	0.020277	0.021901	0.042797	0.034961	0.066085	0.032378	
0.345594	0.013075	0.044172	0.001199	0.014045	0.008648	0.081672	0.031047	0.144355	0.022155	0.006411	0.093423	0.019055	0.165785	0.009363	
0.349690	0.003905	0.054669	0.001581	0.027841	0.026335	0.124704	0.016081	0.153277	0.042853	0.009160	0.033588	0.059744	0.083117	0.013455	
