0.024265	0.043404	0.720437	0.041012	0.033835	0.021873	0.115174	
0.045255	0.177643	0.487335	0.123269	0.085444	0.054711	0.026342	
0.036401	0.089286	0.512363	0.190247	0.084478	0.055632	0.031593	
0.570055	0.168613	0.026786	0.033997	0.038805	0.134959	0.026786	
0.401280	0.028639	0.033356	0.038073	0.049865	0.321092	0.127695	
0.382412	0.082884	0.028639	0.141846	0.030997	0.200809	0.132412	
0.445042	0.030924	0.026218	0.028571	0.120336	0.277983	0.070924	
0.033435	0.470787	0.035799	0.071260	0.038163	0.028707	0.321851	
0.159864	0.431293	0.024150	0.024150	0.031293	0.040816	0.288435	
0.157731	0.034244	0.041508	0.152888	0.058457	0.056036	0.499135	
0.037894	0.087190	0.023810	0.033199	0.019115	0.070758	0.728035	
0.290592	0.029617	0.019861	0.175958	0.034495	0.049129	0.400348	
0.028371	0.128838	0.212951	0.215287	0.026035	0.030708	0.357810	
0.018762	0.221527	0.018762	0.548716	0.044108	0.021066	0.127057	
0.049169	0.030565	0.028239	0.756146	0.037542	0.049169	0.049169	
0.024092	0.026468	0.033593	0.026468	0.838819	0.033593	0.016966	
0.026468	0.173736	0.031218	0.024092	0.696301	0.028843	0.019342	
0.213772	0.026721	0.060295	0.024323	0.571086	0.081877	0.021925	
0.178064	0.050102	0.042993	0.035884	0.317874	0.026405	0.348680	
0.055102	0.076531	0.038435	0.031293	0.131293	0.633673	0.033673	
0.223364	0.180199	0.024323	0.026721	0.060295	0.336074	0.149024	
0.183477	0.118417	0.022031	0.026850	0.029260	0.590706	0.029260	
0.021925	0.153820	0.132237	0.086674	0.033916	0.537513	0.033916	
0.246164	0.176952	0.031367	0.036140	0.033754	0.451415	0.024207	
