0.453872	0.001100	0.024009	0.000984	0.034902	0.033664	0.029123	0.088190	0.029023	0.141331	0.004303	0.010294	0.011239	0.019456	0.118509	
0.498007	0.007884	0.074437	0.001917	0.024125	0.024848	0.039450	0.087816	0.031934	0.066934	0.038190	0.019515	0.039297	0.022158	0.023488	
0.496984	0.007903	0.068774	0.001156	0.024426	0.018530	0.024672	0.095809	0.027747	0.081710	0.038273	0.018710	0.036489	0.021166	0.037650	
0.429286	0.005098	0.030242	0.007115	0.030976	0.084293	0.147868	0.045604	0.076862	0.025479	0.024333	0.023231	0.019578	0.046337	0.003699	
0.427991	0.006762	0.057268	0.005260	0.025627	0.061733	0.111751	0.057777	0.079593	0.032158	0.032630	0.025666	0.023541	0.047850	0.004393	
0.410111	0.005112	0.070482	0.004197	0.022168	0.050503	0.089051	0.049209	0.092680	0.036886	0.024348	0.040747	0.020364	0.071101	0.013039	
0.414853	0.001673	0.063719	0.006808	0.031244	0.081916	0.147414	0.028413	0.091119	0.025381	0.007259	0.019297	0.028686	0.042718	0.009500	
0.326179	0.002713	0.126306	0.001086	0.015867	0.014880	0.040154	0.045116	0.157219	0.046517	0.012373	0.048625	0.038140	0.101008	0.023816	
0.292745	0.000872	0.121853	0.002328	0.016893	0.029127	0.067303	0.026651	0.181258	0.033436	0.003192	0.054205	0.033828	0.117086	0.019223	
0.261093	0.000972	0.186742	0.001439	0.011185	0.017881	0.060780	0.021240	0.205930	0.027821	0.003749	0.043200	0.037603	0.103800	0.016566	
0.278484	0.000838	0.149613	0.002510	0.015920	0.030957	0.077923	0.022758	0.191681	0.028452	0.003071	0.042869	0.035719	0.102517	0.016687	
0.289639	0.008464	0.129401	0.000807	0.012048	0.007830	0.042494	0.071620	0.180704	0.038246	0.041132	0.037787	0.037963	0.095401	0.006466	
0.441242	0.000971	0.188406	0.001120	0.011349	0.014919	0.028282	0.024577	0.083056	0.041605	0.003650	0.046724	0.031442	0.060444	0.022212	
0.441643	0.002817	0.189881	0.001343	0.009617	0.014158	0.031930	0.028426	0.086915	0.029422	0.012872	0.047979	0.034393	0.062732	0.005872	
0.475568	0.006359	0.164412	0.000956	0.011380	0.009614	0.021416	0.056486	0.058891	0.041477	0.030560	0.037798	0.035257	0.042814	0.007013	
0.503869	0.000990	0.014219	0.000617	0.039673	0.004697	0.010448	0.085901	0.059892	0.067268	0.003740	0.028617	0.120848	0.056249	0.002974	
0.521930	0.001539	0.042237	0.002790	0.037277	0.035275	0.056223	0.070808	0.028834	0.067415	0.006529	0.012590	0.077476	0.017520	0.021556	
0.524038	0.001258	0.014557	0.001374	0.041415	0.021410	0.028403	0.090095	0.025207	0.091569	0.005113	0.009511	0.090178	0.018028	0.037843	
0.459969	0.000874	0.032142	0.002776	0.035657	0.045302	0.062992	0.069459	0.045327	0.097002	0.003205	0.013863	0.034436	0.027222	0.069771	
0.282577	0.005107	0.033139	0.000833	0.017038	0.007404	0.023646	0.061522	0.192372	0.038577	0.024208	0.087726	0.043223	0.177744	0.004883	
0.356600	0.005644	0.058803	0.001031	0.020935	0.011119	0.029882	0.072245	0.139872	0.049247	0.026964	0.054136	0.052324	0.111108	0.010090	
0.320444	0.001006	0.081349	0.004402	0.018271	0.051332	0.096142	0.013706	0.162392	0.015624	0.003803	0.071634	0.018953	0.135638	0.005305	
0.376973	0.006220	0.076112	0.001859	0.015562	0.020504	0.039661	0.058016	0.122266	0.038147	0.029804	0.065131	0.028205	0.114367	0.007173	
0.365114	0.001390	0.066886	0.004938	0.023054	0.060065	0.105520	0.023553	0.125826	0.028050	0.005746	0.054753	0.017770	0.101954	0.015383	
