0.381908	0.001596	0.068182	0.000683	0.022476	0.032813	0.044279	0.121836	0.054064	0.093982	0.014815	0.018229	0.060186	0.055668	0.029283	
0.575565	0.007944	0.063849	0.001784	0.022245	0.019769	0.036207	0.077895	0.023123	0.051317	0.022686	0.016725	0.052962	0.019682	0.008245	
0.465274	0.004123	0.015364	0.000740	0.026910	0.021753	0.013198	0.198889	0.013852	0.114196	0.011847	0.010552	0.087324	0.009847	0.006130	
0.470654	0.004383	0.070045	0.008155	0.023550	0.059552	0.126520	0.011442	0.094434	0.010133	0.015877	0.027021	0.025996	0.046545	0.005694	
0.383808	0.001910	0.074961	0.009249	0.029938	0.061027	0.132172	0.017410	0.131655	0.014357	0.005783	0.042680	0.032252	0.056869	0.005928	
0.461922	0.004911	0.064657	0.007206	0.023744	0.050023	0.107414	0.017153	0.112871	0.013702	0.015109	0.035625	0.026124	0.053221	0.006317	
0.411018	0.000889	0.068679	0.012537	0.031306	0.083780	0.180517	0.008846	0.094376	0.009099	0.004477	0.024910	0.031910	0.031463	0.006192	
0.468634	0.007018	0.093766	0.000826	0.012872	0.025268	0.045878	0.016464	0.121002	0.017580	0.029653	0.038223	0.018562	0.094740	0.009515	
0.303127	0.002020	0.124511	0.000863	0.009416	0.048629	0.076663	0.019652	0.164668	0.015465	0.029007	0.039845	0.014166	0.146944	0.005024	
0.308499	0.000797	0.126385	0.000814	0.014441	0.043651	0.075297	0.020848	0.131611	0.042266	0.022854	0.035573	0.021279	0.122972	0.032714	
0.296710	0.000869	0.129992	0.000979	0.015066	0.042104	0.074305	0.012930	0.149084	0.035101	0.021950	0.042327	0.019082	0.130075	0.029425	
0.271522	0.001125	0.127273	0.002052	0.015554	0.045924	0.079514	0.013321	0.186661	0.014067	0.021032	0.052936	0.017947	0.144636	0.006435	
0.386638	0.001003	0.203817	0.000749	0.037130	0.018815	0.047102	0.031938	0.044479	0.034185	0.008215	0.042232	0.076182	0.062402	0.005111	
0.454511	0.003611	0.173663	0.000786	0.034903	0.011757	0.035369	0.033480	0.041228	0.033699	0.011275	0.041091	0.070429	0.048343	0.005856	
0.387652	0.001569	0.187528	0.001314	0.038997	0.013777	0.041372	0.031677	0.064743	0.034679	0.004993	0.051136	0.074234	0.059513	0.006816	
0.408507	0.002732	0.026933	0.000549	0.028824	0.020538	0.011438	0.195732	0.039605	0.115187	0.008171	0.020479	0.087779	0.025193	0.008334	
0.539324	0.006475	0.018695	0.000734	0.020023	0.017776	0.024447	0.117039	0.017770	0.100773	0.019802	0.009672	0.051956	0.012700	0.042815	
0.405053	0.001116	0.025702	0.000806	0.024304	0.023199	0.039814	0.113603	0.033664	0.144046	0.008171	0.014498	0.049570	0.023744	0.092710	
0.426423	0.001823	0.045148	0.001684	0.016279	0.032326	0.073688	0.020868	0.055934	0.117776	0.016381	0.014236	0.009995	0.045838	0.121602	
0.181696	0.001865	0.097900	0.000897	0.024577	0.009173	0.016580	0.027723	0.305531	0.022394	0.005966	0.107394	0.020273	0.170492	0.007537	
0.345147	0.004278	0.071097	0.000882	0.017703	0.016446	0.032959	0.024208	0.192927	0.045726	0.016865	0.064517	0.013998	0.115493	0.037753	
0.255235	0.002393	0.093995	0.000965	0.019964	0.017068	0.035274	0.010623	0.244310	0.034668	0.012371	0.082513	0.011712	0.146421	0.032487	
0.412352	0.006350	0.073656	0.001306	0.019216	0.012106	0.028578	0.019615	0.175087	0.029886	0.018655	0.063199	0.018637	0.099346	0.022011	
0.400058	0.004361	0.066480	0.003354	0.019104	0.031309	0.066848	0.016449	0.149532	0.039592	0.016946	0.048031	0.015699	0.086279	0.035957	
