0.021614	0.057075	0.038163	0.019250	0.021614	0.813576	0.028707	
0.057483	0.067007	0.021769	0.143197	0.033673	0.500340	0.176531	
0.031218	0.102477	0.035969	0.211741	0.019342	0.389888	0.209365	
0.519388	0.305102	0.021769	0.026531	0.026531	0.047959	0.052721	
0.506218	0.028571	0.023866	0.052101	0.235630	0.040336	0.113277	
0.734936	0.040623	0.045362	0.028775	0.083277	0.038253	0.028775	
0.184735	0.515704	0.038163	0.054711	0.149274	0.040527	0.016886	
0.054454	0.073277	0.197983	0.066218	0.037983	0.539160	0.030924	
0.038805	0.101305	0.060440	0.288805	0.238324	0.250343	0.021978	
0.034411	0.109837	0.392075	0.340980	0.041710	0.034411	0.046576	
0.028371	0.184913	0.497997	0.224633	0.023698	0.019025	0.021362	
0.175104	0.170250	0.082871	0.427531	0.075589	0.044036	0.024619	
0.051138	0.058067	0.111184	0.503794	0.051138	0.182778	0.041900	
0.044518	0.023588	0.039867	0.632890	0.032890	0.030565	0.195681	
0.070592	0.061224	0.026096	0.595182	0.054199	0.126798	0.065908	
0.021821	0.067167	0.019434	0.043300	0.045687	0.036140	0.766451	
0.028843	0.043095	0.021717	0.033593	0.016966	0.028843	0.826943	
0.026531	0.271769	0.047959	0.024150	0.026531	0.028912	0.574150	
0.019388	0.747959	0.093197	0.019388	0.028912	0.057483	0.033673	
0.189463	0.066532	0.291118	0.061803	0.215468	0.057075	0.118541	
0.031442	0.041012	0.674983	0.031442	0.038619	0.029050	0.153452	
0.046351	0.039087	0.034244	0.043929	0.767900	0.031823	0.036666	
0.052847	0.136379	0.048074	0.105353	0.360723	0.107740	0.188885	
0.028843	0.401765	0.050221	0.019342	0.397014	0.047845	0.054971	
