0.530148	0.001172	0.015186	0.000687	0.028644	0.012796	0.054665	0.131558	0.023857	0.132139	0.010212	0.006146	0.026376	0.018367	0.008048	
0.510642	0.001210	0.052514	0.001350	0.030092	0.016574	0.047996	0.106523	0.026814	0.102734	0.010105	0.015056	0.048281	0.022263	0.007848	
0.500977	0.001594	0.071557	0.000859	0.030620	0.023965	0.041334	0.093046	0.024907	0.091252	0.007380	0.014571	0.055340	0.030568	0.012028	
0.471707	0.000928	0.050394	0.009964	0.016998	0.053280	0.151944	0.040638	0.055339	0.027023	0.045752	0.018625	0.014440	0.013402	0.029566	
0.382757	0.001139	0.076059	0.009727	0.018600	0.006580	0.119462	0.047750	0.138654	0.022047	0.044638	0.063126	0.024128	0.040791	0.004541	
0.415514	0.001392	0.074963	0.013988	0.016280	0.008096	0.161355	0.046118	0.101359	0.011582	0.064842	0.035391	0.012926	0.029092	0.007102	
0.437287	0.001158	0.048538	0.003730	0.016230	0.089928	0.117417	0.018104	0.086569	0.030042	0.017626	0.038034	0.009524	0.035996	0.049816	
0.421231	0.004586	0.057036	0.001310	0.023160	0.015933	0.050405	0.091593	0.088644	0.090648	0.015805	0.012428	0.023964	0.082971	0.020287	
0.380466	0.001635	0.118030	0.001013	0.026097	0.025228	0.044807	0.044345	0.121935	0.045989	0.007643	0.063928	0.034296	0.071010	0.013580	
0.271809	0.008757	0.165784	0.000946	0.020016	0.027341	0.025963	0.015534	0.158972	0.016052	0.016026	0.025174	0.036413	0.174536	0.036676	
0.234878	0.010949	0.145878	0.000842	0.014457	0.037366	0.033564	0.009535	0.186893	0.013606	0.018763	0.016036	0.022851	0.203740	0.050643	
0.402642	0.002123	0.156961	0.003547	0.026588	0.039760	0.064900	0.019474	0.076023	0.017261	0.018254	0.039274	0.042220	0.069602	0.021370	
0.403871	0.002759	0.172603	0.001236	0.031000	0.022775	0.030121	0.037592	0.068172	0.036253	0.009736	0.034844	0.053509	0.082477	0.013051	
0.434332	0.001637	0.197347	0.001102	0.036211	0.019525	0.015535	0.036092	0.037061	0.030666	0.005603	0.036707	0.080371	0.062706	0.005104	
0.435410	0.001008	0.187993	0.001590	0.034337	0.025336	0.031814	0.033096	0.042209	0.030746	0.008207	0.040036	0.063089	0.057519	0.007609	
0.518274	0.002698	0.021525	0.000676	0.031253	0.012896	0.017725	0.119786	0.027198	0.105330	0.003058	0.012246	0.103730	0.015911	0.007693	
0.530247	0.002905	0.016949	0.000805	0.032084	0.008525	0.014269	0.127906	0.016948	0.110834	0.003667	0.005969	0.110562	0.012677	0.005654	
0.509199	0.002803	0.018887	0.000768	0.026296	0.047416	0.045747	0.090699	0.029601	0.088423	0.004312	0.007493	0.077195	0.022920	0.028242	
0.476811	0.002354	0.024102	0.000646	0.015015	0.128838	0.111527	0.015400	0.045698	0.044377	0.005395	0.007626	0.007869	0.039699	0.074644	
0.273948	0.006819	0.095418	0.003840	0.015264	0.013342	0.060049	0.036771	0.201100	0.026862	0.026250	0.052294	0.023694	0.138389	0.025961	
0.157024	0.015070	0.117946	0.000915	0.009337	0.008179	0.015487	0.031316	0.252409	0.025880	0.024764	0.010509	0.023734	0.257968	0.049462	
0.195871	0.001141	0.090656	0.001177	0.015509	0.008142	0.048826	0.012994	0.321612	0.011483	0.005632	0.163568	0.009922	0.107290	0.006178	
0.354633	0.001815	0.074546	0.001278	0.021860	0.026445	0.050403	0.047485	0.165414	0.046438	0.007249	0.081503	0.036696	0.068288	0.015946	
0.346378	0.001511	0.051315	0.000835	0.015548	0.069612	0.080593	0.017361	0.178001	0.031261	0.004765	0.084659	0.010448	0.067459	0.040252	
