0.517874	0.003600	0.053809	0.000725	0.018916	0.017646	0.060839	0.144116	0.024625	0.068740	0.003248	0.009536	0.036789	0.021598	0.017940	
0.531735	0.003195	0.048593	0.001652	0.019373	0.040534	0.061167	0.104552	0.037354	0.056806	0.009770	0.014871	0.032218	0.023624	0.014555	
0.473481	0.007523	0.029250	0.001183	0.040871	0.059728	0.037249	0.105942	0.021794	0.113632	0.006490	0.008316	0.075031	0.014733	0.004776	
0.564729	0.000939	0.081953	0.008504	0.020496	0.060959	0.108971	0.009333	0.022175	0.012046	0.057614	0.009315	0.007936	0.013461	0.021570	
0.285461	0.003356	0.091115	0.008299	0.037471	0.004766	0.143280	0.037261	0.135818	0.046956	0.056053	0.053598	0.034337	0.055313	0.006914	
0.372583	0.001667	0.080703	0.007381	0.026662	0.025186	0.127645	0.016548	0.131909	0.022013	0.049708	0.052967	0.017224	0.054298	0.013505	
0.374139	0.000935	0.079193	0.006198	0.021130	0.023635	0.118118	0.012234	0.152882	0.012183	0.041470	0.061322	0.011190	0.066582	0.018789	
0.425201	0.001650	0.115501	0.001968	0.011981	0.026321	0.051038	0.059250	0.095533	0.030175	0.012036	0.030409	0.027029	0.086717	0.025191	
0.427700	0.000850	0.135213	0.003665	0.010671	0.039681	0.065904	0.046296	0.089465	0.015856	0.023958	0.024708	0.019803	0.088716	0.007513	
0.189155	0.001893	0.222732	0.001167	0.011420	0.006488	0.019677	0.019421	0.183229	0.027062	0.006564	0.049745	0.047538	0.191579	0.022330	
0.293393	0.000934	0.193270	0.000952	0.005874	0.024948	0.016443	0.011568	0.160210	0.013613	0.005081	0.044573	0.033865	0.167600	0.027676	
0.271713	0.002141	0.166288	0.005261	0.021759	0.004940	0.079590	0.023770	0.137190	0.030680	0.034988	0.042688	0.036523	0.118916	0.023551	
0.472993	0.000940	0.106686	0.000600	0.004999	0.023391	0.055446	0.110105	0.074289	0.027300	0.002515	0.021294	0.018266	0.073148	0.008029	
0.323327	0.003653	0.145486	0.001669	0.021314	0.027626	0.038709	0.067204	0.106106	0.056419	0.010003	0.028037	0.052283	0.111433	0.006732	
0.296501	0.005608	0.121437	0.001969	0.032654	0.016093	0.048883	0.089403	0.095865	0.085830	0.012002	0.027672	0.067985	0.090426	0.007670	
0.567871	0.005001	0.017867	0.000864	0.027285	0.058245	0.020703	0.051309	0.031319	0.076021	0.004214	0.018006	0.049444	0.017887	0.053964	
0.490401	0.007977	0.021372	0.000879	0.042363	0.051345	0.016616	0.075775	0.019364	0.118466	0.004278	0.011465	0.079938	0.015704	0.044054	
0.507099	0.005883	0.029156	0.001509	0.033086	0.038287	0.039950	0.084762	0.028834	0.091759	0.008670	0.015535	0.058174	0.015918	0.041379	
0.566399	0.003767	0.041152	0.003343	0.025081	0.038440	0.043877	0.031920	0.023770	0.058063	0.021446	0.016084	0.037231	0.016914	0.072513	
0.261823	0.005487	0.098603	0.001636	0.034306	0.029763	0.047251	0.048372	0.153892	0.077789	0.009696	0.053226	0.065836	0.104038	0.008282	
0.259947	0.005374	0.126642	0.002890	0.034380	0.016879	0.050701	0.047902	0.127507	0.077159	0.018418	0.041058	0.066751	0.105093	0.019300	
0.285784	0.001303	0.027546	0.002041	0.020346	0.020802	0.107113	0.021465	0.261718	0.017613	0.012463	0.108056	0.013573	0.093107	0.007069	
0.314972	0.002220	0.023808	0.001108	0.021812	0.007240	0.082375	0.022590	0.233641	0.033100	0.005861	0.099664	0.023401	0.087220	0.040989	
0.424944	0.000911	0.037947	0.001917	0.014081	0.051359	0.077187	0.017805	0.179806	0.012503	0.011683	0.073133	0.010717	0.073709	0.012299	
