0.021821	0.102966	0.064780	0.565973	0.129219	0.019434	0.095806	
0.070224	0.238898	0.050947	0.390706	0.113597	0.058176	0.077453	
0.045906	0.352861	0.029120	0.230558	0.283316	0.033916	0.024323	
0.424803	0.360055	0.026721	0.019527	0.024323	0.029120	0.115450	
0.413073	0.026280	0.054582	0.061658	0.118261	0.290431	0.035714	
0.366135	0.147608	0.052596	0.026468	0.052596	0.283000	0.071598	
0.305102	0.138435	0.078912	0.033673	0.024150	0.319388	0.100340	
0.087091	0.154561	0.275043	0.231670	0.053356	0.062995	0.135284	
0.175530	0.233924	0.294751	0.199861	0.022245	0.034411	0.039277	
0.046690	0.036934	0.661324	0.029617	0.063763	0.041812	0.119861	
0.035714	0.146563	0.575809	0.028639	0.026280	0.038073	0.148922	
0.257143	0.027513	0.373192	0.042328	0.071958	0.101587	0.126279	
0.016573	0.137222	0.241631	0.503812	0.025853	0.032814	0.042095	
0.072090	0.162368	0.382275	0.192460	0.132275	0.023479	0.035053	
0.086782	0.093792	0.294726	0.224633	0.208278	0.051736	0.040053	
0.028981	0.344016	0.028981	0.064780	0.184112	0.057620	0.291510	
0.029402	0.303009	0.039087	0.068143	0.300588	0.022138	0.237634	
0.061950	0.225457	0.026405	0.192282	0.218348	0.052471	0.223087	
0.156593	0.226305	0.041209	0.019574	0.134959	0.029190	0.392170	
0.069720	0.174983	0.263500	0.031442	0.203691	0.213260	0.043404	
0.134313	0.098428	0.316131	0.033835	0.198906	0.115174	0.103213	
0.090153	0.121706	0.027046	0.063454	0.039182	0.621706	0.036755	
0.041110	0.041110	0.045906	0.033916	0.074683	0.542309	0.220966	
0.084478	0.303228	0.062843	0.060440	0.024382	0.399382	0.065247	
