0.643463	0.000905	0.018991	0.000595	0.058937	0.039453	0.045982	0.060188	0.013544	0.074101	0.006082	0.005448	0.018089	0.010674	0.003550	
0.510637	0.004078	0.035172	0.002926	0.015494	0.030665	0.012569	0.117926	0.045620	0.098141	0.020496	0.022905	0.040351	0.036882	0.006138	
0.506987	0.002661	0.035958	0.002183	0.010691	0.022714	0.014696	0.140783	0.038371	0.116154	0.013219	0.017050	0.040880	0.032705	0.004949	
0.508677	0.001651	0.046203	0.006881	0.011381	0.074020	0.078852	0.011424	0.133099	0.011206	0.014571	0.043647	0.007926	0.046233	0.004228	
0.206640	0.005438	0.110768	0.000711	0.024255	0.008226	0.115016	0.036353	0.219479	0.031333	0.017777	0.078070	0.030763	0.106984	0.008186	
0.370389	0.001587	0.091528	0.003179	0.012370	0.036208	0.090935	0.045964	0.149709	0.039041	0.007623	0.047309	0.021875	0.076180	0.006105	
0.308375	0.002236	0.065881	0.000874	0.031317	0.019020	0.137932	0.027964	0.214020	0.031879	0.004652	0.069584	0.012192	0.068533	0.005539	
0.392862	0.003621	0.120846	0.002328	0.017980	0.029518	0.038004	0.067994	0.077274	0.057676	0.017636	0.029153	0.043017	0.091760	0.010331	
0.405567	0.001497	0.150529	0.002673	0.024532	0.042942	0.061621	0.022622	0.083328	0.025249	0.009897	0.024861	0.031700	0.103783	0.009198	
0.289170	0.003054	0.180252	0.001038	0.027581	0.024220	0.076429	0.019849	0.121514	0.021992	0.012687	0.039763	0.039446	0.131103	0.011903	
0.315942	0.000959	0.191256	0.002869	0.013745	0.040057	0.077372	0.011891	0.115369	0.011822	0.006874	0.032281	0.034800	0.131717	0.013045	
0.277476	0.014232	0.102614	0.000916	0.055013	0.014203	0.032436	0.020251	0.145762	0.022228	0.058925	0.077645	0.053764	0.117638	0.006898	
0.337298	0.000983	0.189245	0.001534	0.022668	0.031754	0.067461	0.024369	0.088563	0.026245	0.005861	0.024081	0.039111	0.126966	0.013861	
0.356259	0.003082	0.167442	0.003121	0.017630	0.040492	0.049337	0.025878	0.089373	0.023369	0.016977	0.030250	0.042096	0.120174	0.014519	
0.297744	0.005753	0.157166	0.001160	0.024356	0.017579	0.043479	0.053254	0.102135	0.045338	0.024396	0.041202	0.051208	0.123034	0.012196	
0.487280	0.001829	0.019595	0.002461	0.020518	0.025809	0.011435	0.093625	0.026192	0.095406	0.010357	0.011645	0.080864	0.018852	0.094132	
0.517002	0.000975	0.014046	0.002243	0.014806	0.023574	0.010480	0.122230	0.017836	0.113935	0.006465	0.007055	0.068587	0.012117	0.068648	
0.457490	0.001485	0.020889	0.001588	0.020175	0.015919	0.013685	0.103943	0.028019	0.105481	0.007190	0.011295	0.088682	0.019053	0.105107	
0.522071	0.001086	0.024978	0.002524	0.026057	0.033508	0.024897	0.079249	0.029821	0.083761	0.007747	0.010759	0.062772	0.019693	0.071079	
0.308728	0.007091	0.073685	0.002404	0.028808	0.024217	0.072721	0.032726	0.166871	0.032295	0.029168	0.067000	0.043626	0.082789	0.027870	
0.319755	0.009087	0.075014	0.001064	0.038768	0.012778	0.041259	0.052308	0.125978	0.051350	0.036940	0.059308	0.058779	0.084382	0.033230	
0.285132	0.002514	0.070911	0.003186	0.016159	0.033359	0.142407	0.012464	0.242737	0.011995	0.008352	0.079058	0.009149	0.076640	0.005937	
0.392505	0.001744	0.051248	0.002065	0.011607	0.021792	0.081001	0.091193	0.137249	0.076243	0.006107	0.044954	0.025765	0.050620	0.005908	
0.488982	0.001879	0.050323	0.006835	0.010976	0.072774	0.084013	0.007977	0.144520	0.007655	0.015098	0.047643	0.007268	0.050785	0.003273	
