0.482979	0.019877	0.010620	0.000757	0.038195	0.038765	0.058905	0.158643	0.019759	0.135080	0.003523	0.008414	0.007092	0.011191	0.006201	
0.540518	0.007902	0.031001	0.002750	0.024967	0.022332	0.037347	0.085339	0.048664	0.078734	0.017613	0.025654	0.028864	0.032778	0.015537	
0.490746	0.006084	0.033171	0.001531	0.028000	0.017307	0.023340	0.114959	0.031616	0.113393	0.007931	0.029894	0.051636	0.036747	0.013645	
0.503341	0.001046	0.064166	0.006328	0.019858	0.048981	0.131845	0.012788	0.122834	0.013289	0.024675	0.013153	0.007304	0.023173	0.007220	
0.183942	0.002036	0.090119	0.003875	0.035278	0.072930	0.202919	0.026916	0.215852	0.020638	0.011677	0.046717	0.030775	0.035341	0.020985	
0.290404	0.005280	0.049275	0.002016	0.016477	0.032885	0.080891	0.026522	0.170998	0.011776	0.008563	0.036296	0.018899	0.136276	0.113441	
0.257161	0.001271	0.065423	0.003320	0.036585	0.059239	0.166588	0.067591	0.155530	0.067690	0.005702	0.040649	0.047912	0.016222	0.009116	
0.471297	0.002821	0.110150	0.002614	0.015342	0.022816	0.018883	0.044444	0.077350	0.043219	0.018118	0.026882	0.032204	0.096268	0.017589	
0.531661	0.002733	0.103273	0.004484	0.013763	0.032325	0.052040	0.025609	0.081989	0.024637	0.023394	0.012554	0.012210	0.072668	0.006661	
0.277447	0.001982	0.157435	0.001320	0.023416	0.037436	0.054666	0.030422	0.146908	0.026693	0.018023	0.057779	0.049790	0.107538	0.009146	
0.244688	0.001924	0.226169	0.001072	0.012502	0.044756	0.038962	0.028277	0.130819	0.024448	0.005228	0.019948	0.025806	0.178806	0.016596	
0.334850	0.001096	0.083247	0.000880	0.033704	0.013306	0.028063	0.012821	0.173179	0.009124	0.043567	0.127928	0.092809	0.039411	0.006016	
0.363118	0.002289	0.166010	0.001497	0.016433	0.031836	0.022429	0.052452	0.088096	0.051918	0.009634	0.024765	0.037392	0.126179	0.005953	
0.373545	0.001272	0.174416	0.002024	0.012642	0.030222	0.019911	0.021765	0.110406	0.020451	0.017392	0.031932	0.032814	0.137785	0.013423	
0.297888	0.003574	0.149571	0.001045	0.021418	0.033283	0.039429	0.033940	0.137675	0.027352	0.017473	0.053855	0.043995	0.118846	0.020656	
0.630594	0.001091	0.017688	0.003763	0.020246	0.006308	0.011173	0.073570	0.024580	0.080461	0.022486	0.031193	0.051176	0.017982	0.007688	
0.587853	0.001234	0.018423	0.003043	0.022079	0.006217	0.009934	0.085908	0.025708	0.092584	0.017570	0.033792	0.058066	0.024758	0.012830	
0.480276	0.001454	0.055648	0.002405	0.024100	0.018321	0.031964	0.084752	0.053257	0.089462	0.011872	0.034037	0.056956	0.045066	0.010429	
0.475580	0.004777	0.052987	0.002671	0.016382	0.020586	0.032929	0.054793	0.082607	0.049022	0.014203	0.023767	0.026052	0.089992	0.053651	
0.313758	0.002625	0.091050	0.001482	0.022478	0.030257	0.057579	0.052414	0.128743	0.048043	0.009815	0.045449	0.047059	0.101790	0.047456	
0.414699	0.003807	0.070900	0.001763	0.014982	0.013613	0.012722	0.025343	0.123179	0.017022	0.022160	0.052702	0.038309	0.118726	0.070072	
0.375795	0.001039	0.073921	0.003190	0.027867	0.039851	0.098352	0.060837	0.112502	0.062831	0.012139	0.036740	0.046825	0.039190	0.008919	
0.364295	0.002116	0.081955	0.000993	0.023188	0.020559	0.027815	0.080293	0.084947	0.080487	0.006119	0.041720	0.059487	0.091035	0.034992	
0.391890	0.001182	0.085313	0.004151	0.024435	0.046558	0.114290	0.040119	0.124882	0.040588	0.015171	0.026742	0.029854	0.045263	0.009560	
