0.029050	0.033835	0.241969	0.127136	0.148667	0.017088	0.402256	
0.111456	0.304693	0.111456	0.183920	0.034161	0.022084	0.232229	
0.045906	0.297705	0.041110	0.033916	0.021925	0.017129	0.542309	
0.528912	0.059864	0.178912	0.100340	0.026531	0.078912	0.026531	
0.540241	0.129443	0.028504	0.073105	0.026157	0.152918	0.049631	
0.423142	0.252121	0.066848	0.024092	0.059722	0.157109	0.016966	
0.685917	0.040527	0.045255	0.021614	0.130361	0.059439	0.016886	
0.033673	0.221769	0.147959	0.238435	0.169388	0.155102	0.033673	
0.051070	0.024500	0.459282	0.150104	0.118703	0.171843	0.024500	
0.034411	0.041710	0.051442	0.362878	0.423705	0.044143	0.041710	
0.023698	0.047063	0.026035	0.287717	0.502670	0.091455	0.021362	
0.178833	0.022354	0.110374	0.283968	0.276633	0.105484	0.022354	
0.035216	0.035216	0.111960	0.693355	0.021262	0.065449	0.037542	
0.049169	0.216611	0.028239	0.535216	0.023588	0.123588	0.023588	
0.110147	0.135848	0.030708	0.556409	0.040053	0.091455	0.035381	
0.036314	0.503940	0.021925	0.033916	0.024323	0.153820	0.225762	
0.026786	0.457074	0.050824	0.024382	0.026786	0.017170	0.396978	
0.043508	0.031518	0.053100	0.026721	0.170606	0.069887	0.604659	
0.084682	0.043718	0.318417	0.029260	0.347332	0.017212	0.159380	
0.048074	0.210365	0.043300	0.045687	0.024207	0.585066	0.043300	
0.055234	0.191272	0.048074	0.036140	0.262871	0.293897	0.112513	
0.051193	0.029402	0.283639	0.034244	0.140782	0.431339	0.029402	
0.060295	0.336074	0.033916	0.038712	0.021925	0.451182	0.057897	
0.026786	0.033997	0.442651	0.019574	0.185440	0.269574	0.021978	
