0.031442	0.691729	0.155844	0.036227	0.029050	0.019481	0.036227	
0.040527	0.473151	0.023978	0.163458	0.236744	0.028707	0.033435	
0.033997	0.512363	0.033997	0.238324	0.091690	0.053228	0.036401	
0.808036	0.031593	0.017170	0.029190	0.036401	0.036401	0.041209	
0.398922	0.019205	0.075809	0.045148	0.134771	0.271563	0.054582	
0.436658	0.040431	0.120620	0.167790	0.038073	0.158356	0.038073	
0.508571	0.019160	0.030924	0.030924	0.115630	0.270924	0.023866	
0.045255	0.184735	0.440054	0.042891	0.071260	0.106721	0.109085	
0.214626	0.128912	0.533673	0.024150	0.028912	0.024150	0.045578	
0.043718	0.026850	0.477453	0.173838	0.038898	0.188296	0.050947	
0.134138	0.021462	0.575453	0.035547	0.037894	0.178739	0.016767	
0.144251	0.019861	0.405226	0.197909	0.114983	0.083275	0.034495	
0.065754	0.285381	0.313418	0.243324	0.019025	0.030708	0.042390	
0.041804	0.051020	0.168532	0.661619	0.032587	0.025675	0.018762	
0.030565	0.037542	0.023588	0.798007	0.028239	0.053821	0.028239	
0.016966	0.066848	0.021717	0.033593	0.026468	0.028843	0.805565	
0.026468	0.026468	0.026468	0.033593	0.045470	0.024092	0.817441	
0.134635	0.029120	0.026721	0.026721	0.372045	0.033916	0.376841	
0.137779	0.026405	0.424509	0.038253	0.128301	0.024035	0.220718	
0.040816	0.031293	0.038435	0.062245	0.350340	0.426531	0.050340	
0.139431	0.026721	0.175403	0.026721	0.319287	0.206578	0.105858	
0.231670	0.031670	0.041308	0.046127	0.024441	0.595525	0.029260	
0.038712	0.036314	0.026721	0.110654	0.302501	0.441590	0.043508	
0.434708	0.028981	0.031367	0.028981	0.040914	0.398909	0.036140	
