0.466547	0.000772	0.057322	0.000661	0.028933	0.012690	0.038126	0.114235	0.042298	0.178316	0.007901	0.013574	0.023180	0.011643	0.003801	
0.453136	0.003551	0.038545	0.002171	0.016043	0.022050	0.020771	0.111968	0.049128	0.143998	0.010374	0.014695	0.022420	0.070823	0.020327	
0.436306	0.003390	0.049295	0.002445	0.025285	0.030434	0.038396	0.100284	0.045374	0.130601	0.012398	0.011281	0.019606	0.072397	0.022509	
0.386786	0.002505	0.076629	0.005012	0.008025	0.051349	0.051145	0.026453	0.131133	0.018767	0.017005	0.051602	0.030341	0.098765	0.044482	
0.329210	0.002425	0.072900	0.000690	0.025265	0.016107	0.124767	0.030933	0.196555	0.027555	0.005890	0.090920	0.034017	0.036511	0.006255	
0.318642	0.006785	0.092169	0.001631	0.007708	0.016921	0.070376	0.050044	0.179289	0.015021	0.015154	0.069687	0.028149	0.108861	0.019562	
0.338727	0.000781	0.070259	0.000705	0.079818	0.044257	0.198962	0.010398	0.118338	0.010783	0.006898	0.056712	0.046676	0.012616	0.004071	
0.374866	0.005162	0.099274	0.003240	0.020904	0.039146	0.047180	0.058274	0.093382	0.046691	0.020870	0.024960	0.025694	0.108657	0.031701	
0.414772	0.001994	0.065820	0.005984	0.019829	0.066700	0.047488	0.036460	0.074018	0.042742	0.018928	0.023751	0.024525	0.104699	0.052288	
0.355418	0.002455	0.171833	0.000849	0.038111	0.024466	0.081339	0.025009	0.127779	0.018218	0.022966	0.038259	0.046901	0.038776	0.007621	
0.398388	0.002015	0.139705	0.005158	0.007535	0.052928	0.017885	0.021795	0.107653	0.018709	0.026733	0.028657	0.033218	0.094369	0.045252	
0.367026	0.001149	0.146220	0.001664	0.036040	0.031633	0.086648	0.022050	0.128361	0.027677	0.019565	0.044167	0.041800	0.032677	0.013322	
0.392239	0.001897	0.162601	0.001228	0.021248	0.018506	0.039863	0.043954	0.118581	0.052616	0.022194	0.034296	0.043567	0.036797	0.010411	
0.358078	0.004148	0.176231	0.002263	0.017978	0.028833	0.036798	0.032466	0.126069	0.014584	0.027889	0.031391	0.039064	0.082088	0.022120	
0.374234	0.003061	0.174481	0.000884	0.027080	0.018459	0.051360	0.035602	0.123823	0.025214	0.024145	0.034317	0.051011	0.047641	0.008687	
0.560125	0.001090	0.017820	0.002149	0.026005	0.023998	0.015417	0.081330	0.021389	0.081339	0.006135	0.013142	0.095464	0.037197	0.017399	
0.514792	0.001921	0.024857	0.002254	0.021556	0.024248	0.026929	0.076541	0.051667	0.074559	0.006965	0.025234	0.078873	0.050291	0.019313	
0.531547	0.002439	0.021721	0.000964	0.036766	0.017661	0.038734	0.087973	0.023465	0.081231	0.005670	0.012668	0.092488	0.038283	0.008391	
0.462596	0.000810	0.019724	0.007300	0.021869	0.079912	0.044220	0.038900	0.041163	0.051647	0.014907	0.016194	0.031452	0.106844	0.062464	
0.347225	0.005540	0.083436	0.000902	0.018810	0.013958	0.077576	0.060740	0.151445	0.042236	0.012431	0.059774	0.033225	0.081097	0.011605	
0.346221	0.013001	0.087659	0.000961	0.020983	0.014528	0.031732	0.103770	0.078287	0.030454	0.022916	0.009387	0.038196	0.181511	0.020395	
0.340748	0.000751	0.056911	0.001758	0.035654	0.032617	0.147207	0.011538	0.184956	0.011778	0.004438	0.090548	0.038610	0.028783	0.013704	
0.291423	0.010756	0.096304	0.001449	0.005018	0.013844	0.054768	0.072407	0.164797	0.014445	0.019681	0.054541	0.018597	0.159569	0.022401	
0.394159	0.001396	0.054160	0.004729	0.023936	0.056202	0.081894	0.027003	0.113328	0.031136	0.012882	0.049012	0.030454	0.079126	0.040584	
