0.023978	0.026342	0.035799	0.019250	0.019250	0.832489	0.042891	
0.039277	0.265554	0.019812	0.165798	0.107404	0.297185	0.104970	
0.062097	0.168985	0.031218	0.180862	0.052596	0.225993	0.278249	
0.328912	0.471769	0.078912	0.045578	0.019388	0.021769	0.033673	
0.493261	0.030997	0.033356	0.172507	0.191375	0.035714	0.042790	
0.265594	0.021462	0.044936	0.551979	0.077800	0.019115	0.019115	
0.522689	0.026218	0.059160	0.054454	0.028571	0.028571	0.280336	
0.047395	0.167395	0.052101	0.245042	0.360336	0.047395	0.080336	
0.096963	0.459282	0.034161	0.048654	0.287785	0.048654	0.024500	
0.063300	0.019716	0.704946	0.022138	0.128675	0.034244	0.026980	
0.033199	0.023810	0.404091	0.037894	0.350101	0.059021	0.091885	
0.049249	0.029689	0.332868	0.066364	0.428222	0.063919	0.029689	
0.103138	0.180240	0.182577	0.189586	0.238652	0.070427	0.035381	
0.021312	0.212454	0.144855	0.189144	0.345321	0.049284	0.037629	
0.079960	0.061224	0.267313	0.225159	0.274339	0.042489	0.049515	
0.029120	0.602261	0.038712	0.026721	0.019527	0.026721	0.256937	
0.026468	0.442145	0.031218	0.123855	0.021717	0.019342	0.335256	
0.055632	0.233516	0.132555	0.173420	0.036401	0.038805	0.329670	
0.041408	0.270876	0.365079	0.041408	0.034161	0.026915	0.220152	
0.210365	0.205592	0.028981	0.079100	0.293897	0.069553	0.112513	
0.083277	0.189912	0.199391	0.071429	0.287068	0.021666	0.147258	
0.475163	0.180199	0.050702	0.156218	0.048304	0.017129	0.072285	
0.137033	0.038712	0.084275	0.324084	0.077081	0.024323	0.314491	
0.396522	0.193658	0.067167	0.095806	0.031367	0.033754	0.181725	
