0.005485	0.004345	0.005246	0.006331	0.001644	0.066902	0.089266	0.001400	0.001106	0.009585	0.000980	0.000757	0.002461	0.004122	0.004486	0.001400	0.005011	0.003429	0.188372	0.004722	0.089266	0.001686	0.001159	0.009231	0.005975	0.000757	0.003262	0.000186	0.000686	0.077928	0.001722	0.038302	0.007313	0.000186	0.032579	0.004609	0.000186	0.006737	0.014838	0.003888	0.007412	0.002227	0.006105	0.001206	0.064971	0.000686	0.001889	0.005000	0.008362	0.194594	
0.064185	0.004300	0.062756	0.014665	0.003603	0.031180	0.022618	0.001105	0.005245	0.051633	0.005308	0.000605	0.004115	0.004516	0.004919	0.001105	0.026812	0.003750	0.053777	0.003687	0.022618	0.003366	0.012199	0.016319	0.027590	0.000605	0.016980	0.000161	0.000550	0.019759	0.001355	0.014328	0.042989	0.000161	0.008327	0.020489	0.000161	0.018490	0.180366	0.020944	0.046997	0.002419	0.025518	0.001290	0.016493	0.000550	0.021227	0.019130	0.019459	0.049280	
0.086393	0.011398	0.084791	0.005019	0.001308	0.009445	0.005782	0.003324	0.006844	0.037925	0.004172	0.001646	0.003763	0.009567	0.010438	0.003324	0.035225	0.007911	0.041666	0.011993	0.005782	0.004945	0.016430	0.013587	0.021348	0.001646	0.022344	0.000154	0.001459	0.005066	0.004162	0.008792	0.043977	0.000154	0.002201	0.023015	0.000154	0.027290	0.243566	0.027524	0.036713	0.005035	0.027165	0.002594	0.004247	0.001459	0.028638	0.019519	0.006627	0.012475	
0.034237	0.003554	0.033633	0.121736	0.029006	0.134855	0.002728	0.001096	0.001281	0.059069	0.001674	0.000599	0.023733	0.003324	0.003617	0.001096	0.006051	0.002767	0.014268	0.003665	0.002728	0.001723	0.006594	0.109189	0.008168	0.000599	0.003898	0.000157	0.000543	0.002401	0.001345	0.002288	0.011352	0.000157	0.001092	0.038512	0.000157	0.009044	0.098461	0.004942	0.013962	0.001799	0.008144	0.000978	0.002027	0.000543	0.011423	0.007070	0.161919	0.006798	
0.009769	0.005057	0.008919	0.077624	0.018534	0.086466	0.002452	0.001359	0.003671	0.070482	0.004781	0.000719	0.025252	0.037280	0.040718	0.001359	0.018608	0.030748	0.017841	0.004664	0.002452	0.003371	0.001836	0.087739	0.024502	0.000719	0.011815	0.000150	0.000648	0.002159	0.001678	0.004420	0.034663	0.000150	0.000987	0.031756	0.000150	0.036027	0.026674	0.014211	0.042288	0.019403	0.039916	0.009776	0.001824	0.000648	0.003101	0.021571	0.103230	0.005829	
0.005609	0.005407	0.005225	0.131750	0.031379	0.145324	0.001964	0.001648	0.002084	0.063974	0.001801	0.000856	0.029169	0.015766	0.017212	0.001648	0.010279	0.013019	0.018579	0.005737	0.001964	0.002301	0.001128	0.124838	0.008838	0.000856	0.006577	0.000153	0.000768	0.001733	0.002043	0.002725	0.015027	0.000153	0.000811	0.042418	0.000153	0.015877	0.016965	0.007869	0.015151	0.008248	0.016604	0.004201	0.001470	0.000768	0.001860	0.009610	0.175244	0.005220	
0.005408	0.024127	0.004790	0.059738	0.014287	0.067954	0.003472	0.007366	0.001671	0.031230	0.001137	0.003544	0.028314	0.059570	0.065072	0.007366	0.008138	0.049116	0.077648	0.027114	0.003472	0.007387	0.001040	0.091728	0.005406	0.003544	0.005394	0.000147	0.003120	0.003048	0.009277	0.002969	0.010473	0.000147	0.001356	0.021148	0.000147	0.052377	0.014507	0.006243	0.009158	0.030959	0.038351	0.015553	0.002565	0.003120	0.001710	0.021256	0.079433	0.007906	
0.038358	0.017360	0.037557	0.015368	0.003776	0.050479	0.049805	0.005332	0.001987	0.014075	0.001090	0.002599	0.004571	0.005631	0.006137	0.005332	0.009699	0.004670	0.147531	0.019453	0.049805	0.005443	0.007359	0.023556	0.005905	0.002599	0.006325	0.000169	0.002295	0.043488	0.006699	0.022634	0.011298	0.000169	0.018219	0.010815	0.000169	0.013078	0.107915	0.007745	0.008546	0.003002	0.008600	0.001585	0.036268	0.002295	0.012752	0.011471	0.020391	0.108594	
0.022314	0.008728	0.021824	0.011262	0.002790	0.027008	0.021797	0.002703	0.012246	0.012118	0.001028	0.001354	0.013226	0.038482	0.042030	0.002703	0.063549	0.031739	0.068895	0.009678	0.021797	0.002947	0.004321	0.032334	0.005135	0.001354	0.040171	0.000154	0.001204	0.019042	0.003378	0.020564	0.050303	0.000154	0.008024	0.037074	0.000154	0.047169	0.062645	0.048367	0.008107	0.020027	0.041336	0.010090	0.015894	0.001204	0.007447	0.011727	0.014934	0.047469	
0.006598	0.056214	0.005338	0.009586	0.002374	0.013940	0.003813	0.017069	0.013096	0.016392	0.001553	0.008102	0.006380	0.015762	0.017210	0.017069	0.068099	0.013012	0.168075	0.063402	0.003813	0.016713	0.001132	0.040467	0.007668	0.008102	0.043453	0.000130	0.007105	0.003344	0.021553	0.013850	0.056108	0.000130	0.001469	0.038334	0.000130	0.025956	0.015263	0.051648	0.013080	0.008236	0.031620	0.004183	0.002808	0.007105	0.001883	0.030674	0.012711	0.008244	
