0.518795	0.000858	0.029466	0.000575	0.047072	0.007531	0.031882	0.140099	0.018598	0.160506	0.002683	0.008394	0.014881	0.013173	0.005488	
0.442098	0.003280	0.105532	0.000701	0.034405	0.032372	0.046665	0.076777	0.038430	0.077417	0.006167	0.021795	0.036804	0.070185	0.007371	
0.462439	0.002666	0.092389	0.000620	0.038644	0.024457	0.042030	0.094805	0.026507	0.099226	0.004164	0.018366	0.033159	0.055097	0.005431	
0.405037	0.000737	0.044677	0.006267	0.014523	0.050356	0.120640	0.011721	0.192937	0.016414	0.025004	0.071260	0.011948	0.020574	0.007905	
0.327632	0.003309	0.106351	0.006903	0.014522	0.008163	0.099979	0.028238	0.181874	0.021115	0.022192	0.080700	0.027178	0.066823	0.005023	
0.336749	0.006851	0.135020	0.003653	0.016497	0.030218	0.082776	0.023560	0.103428	0.019751	0.013317	0.048110	0.029260	0.145638	0.005171	
0.394924	0.001071	0.043510	0.005712	0.013040	0.052541	0.111475	0.009883	0.203319	0.015271	0.027588	0.068088	0.011773	0.029611	0.012194	
0.269757	0.011267	0.186245	0.000700	0.014484	0.021041	0.035022	0.028995	0.076859	0.021913	0.012954	0.026622	0.039092	0.241002	0.014048	
0.394915	0.006713	0.092717	0.000786	0.019384	0.061585	0.067645	0.027611	0.078600	0.037465	0.013069	0.018435	0.017558	0.150494	0.013023	
0.366218	0.002754	0.076389	0.000669	0.015108	0.061531	0.038017	0.021404	0.192837	0.023326	0.032956	0.036858	0.027542	0.074129	0.030261	
0.321951	0.003285	0.076805	0.000629	0.009231	0.058592	0.025553	0.011818	0.243803	0.013655	0.041818	0.042136	0.024988	0.088406	0.037331	
0.349527	0.001192	0.084257	0.000850	0.017310	0.042744	0.018006	0.037084	0.222061	0.032721	0.037710	0.046269	0.036869	0.039545	0.033856	
0.432828	0.001976	0.140082	0.001218	0.035931	0.025983	0.045683	0.073920	0.037551	0.059844	0.005341	0.034265	0.057823	0.040727	0.006827	
0.395006	0.003699	0.174033	0.000595	0.032707	0.024168	0.034430	0.064584	0.030339	0.042522	0.005050	0.032471	0.070628	0.077731	0.012037	
0.382688	0.001095	0.174262	0.000738	0.032518	0.022540	0.021220	0.062474	0.090936	0.035563	0.015295	0.046231	0.074298	0.025882	0.014261	
0.477653	0.000926	0.035743	0.000908	0.029007	0.023757	0.029713	0.097182	0.036967	0.083233	0.005715	0.014482	0.082576	0.018941	0.063197	
0.484675	0.002013	0.030673	0.000616	0.028497	0.028497	0.034084	0.095870	0.015719	0.085385	0.002468	0.006790	0.079221	0.041873	0.063619	
0.491176	0.001499	0.023345	0.000614	0.029063	0.025128	0.030014	0.102112	0.014881	0.089991	0.002323	0.006289	0.084364	0.030392	0.068807	
0.471205	0.001093	0.025888	0.000703	0.025603	0.043438	0.038772	0.075638	0.074451	0.071303	0.012462	0.015680	0.060965	0.028291	0.054508	
0.347244	0.005650	0.109017	0.003676	0.018037	0.009340	0.062087	0.052303	0.100824	0.043150	0.012812	0.045329	0.047739	0.116688	0.026103	
0.331472	0.007539	0.108786	0.002963	0.015601	0.008708	0.053560	0.052664	0.089102	0.046077	0.011810	0.035466	0.046889	0.157126	0.032236	
0.396150	0.001146	0.047542	0.006635	0.016109	0.033298	0.115063	0.026668	0.184136	0.030775	0.022929	0.072243	0.013896	0.025357	0.008053	
0.278753	0.008306	0.124275	0.005741	0.008514	0.008601	0.091881	0.018810	0.155511	0.018495	0.019315	0.063439	0.017842	0.173238	0.007279	
0.390811	0.001478	0.052298	0.006602	0.014446	0.039023	0.118725	0.017816	0.186360	0.021279	0.023385	0.072599	0.013841	0.033560	0.007777	
