0.036314	0.072285	0.026721	0.021925	0.779719	0.019527	0.043508	
0.029331	0.340925	0.034161	0.191166	0.128364	0.092133	0.183920	
0.057620	0.193658	0.031367	0.320150	0.281964	0.045687	0.069553	
0.400822	0.057897	0.067489	0.029120	0.029120	0.182597	0.232956	
0.381293	0.136054	0.047959	0.145578	0.028912	0.231293	0.028912	
0.310440	0.216690	0.043613	0.072459	0.060440	0.175824	0.120536	
0.480055	0.026594	0.191272	0.181725	0.038527	0.031367	0.050460	
0.024619	0.145978	0.342580	0.056172	0.160541	0.046463	0.223648	
0.032056	0.056446	0.422300	0.056446	0.139373	0.071080	0.222300	
0.087513	0.080249	0.472501	0.102041	0.126254	0.072985	0.058457	
0.086986	0.028438	0.499164	0.016728	0.187688	0.028438	0.152559	
0.041609	0.034327	0.556172	0.039182	0.031900	0.250347	0.046463	
0.030636	0.352314	0.137862	0.112221	0.140193	0.081918	0.144855	
0.085243	0.431941	0.122978	0.026280	0.045148	0.179582	0.108827	
0.042489	0.428906	0.136166	0.138508	0.075276	0.136166	0.042489	
0.091690	0.038805	0.017170	0.142170	0.043613	0.033997	0.632555	
0.250938	0.148312	0.019434	0.079100	0.117286	0.026594	0.358336	
0.216366	0.024619	0.027046	0.226075	0.184813	0.034327	0.286755	
0.202294	0.036844	0.070907	0.063608	0.435871	0.041710	0.148766	
0.050702	0.038712	0.043508	0.194587	0.021925	0.494347	0.156218	
0.031823	0.111726	0.157731	0.036666	0.056036	0.436181	0.169837	
0.159380	0.062995	0.116007	0.313597	0.024441	0.217212	0.106368	
0.151422	0.182597	0.098664	0.321686	0.026721	0.153820	0.065091	
0.324923	0.102966	0.052847	0.060007	0.126833	0.181725	0.150699	
