0.021821	0.043300	0.036140	0.501534	0.267644	0.021821	0.107740	
0.048304	0.290510	0.033916	0.487153	0.050702	0.045906	0.043508	
0.200818	0.155472	0.031367	0.377429	0.126833	0.074327	0.033754	
0.412813	0.158616	0.029120	0.019527	0.038712	0.101062	0.240151	
0.269841	0.031071	0.071260	0.116177	0.057075	0.380952	0.073624	
0.299385	0.031442	0.026658	0.050581	0.026658	0.399863	0.165414	
0.023866	0.030924	0.033277	0.021513	0.035630	0.560336	0.294454	
0.041308	0.253356	0.284682	0.058176	0.096730	0.116007	0.149742	
0.212905	0.072809	0.389234	0.019669	0.046239	0.029331	0.229814	
0.149129	0.066202	0.483275	0.056446	0.036934	0.046690	0.161324	
0.051979	0.035547	0.469819	0.026157	0.047284	0.047284	0.321932	
0.171498	0.017464	0.438002	0.027244	0.037024	0.066364	0.242403	
0.037281	0.041900	0.058067	0.025734	0.739360	0.074233	0.023425	
0.053946	0.088911	0.224109	0.049284	0.450216	0.112221	0.021312	
0.037805	0.101037	0.302442	0.145534	0.271997	0.084644	0.056541	
0.031746	0.454451	0.026915	0.181504	0.237060	0.041408	0.026915	
0.072285	0.631038	0.021925	0.031518	0.026721	0.129839	0.086674	
0.083673	0.240816	0.026531	0.209864	0.200340	0.021769	0.217007	
0.055766	0.330465	0.046127	0.046127	0.055766	0.026850	0.438898	
0.026658	0.227614	0.074504	0.265892	0.079289	0.299385	0.026658	
0.235355	0.206578	0.290510	0.031518	0.089072	0.105858	0.041110	
0.511296	0.029545	0.068474	0.078206	0.146333	0.124435	0.041710	
0.024559	0.024559	0.041508	0.075406	0.237634	0.554825	0.041508	
0.080716	0.260385	0.031071	0.031071	0.033435	0.331307	0.232016	
