0.434468	0.000822	0.048315	0.000677	0.056144	0.026424	0.037771	0.183830	0.020458	0.105041	0.002862	0.006782	0.041208	0.018060	0.017137	
0.446209	0.001436	0.023204	0.001114	0.044032	0.010170	0.034870	0.163015	0.030364	0.127551	0.005952	0.011376	0.075179	0.018265	0.007262	
0.448471	0.005005	0.036047	0.003664	0.039949	0.009003	0.038303	0.132876	0.068006	0.093036	0.023779	0.024099	0.050993	0.021020	0.005749	
0.498393	0.009960	0.027757	0.007203	0.006786	0.051884	0.052903	0.009559	0.119217	0.027660	0.048553	0.040192	0.030799	0.031749	0.037385	
0.319846	0.006609	0.080868	0.004807	0.023428	0.016650	0.105545	0.042447	0.162065	0.027294	0.031836	0.070871	0.019403	0.076142	0.012187	
0.341791	0.007301	0.066198	0.005302	0.016978	0.035826	0.116746	0.018787	0.160692	0.014648	0.035290	0.072274	0.013343	0.068930	0.025894	
0.266580	0.000849	0.091188	0.000690	0.019539	0.063384	0.165269	0.009957	0.141078	0.009937	0.003080	0.077106	0.008013	0.097602	0.045727	
0.371193	0.001256	0.113749	0.000980	0.013437	0.033310	0.047264	0.026458	0.114701	0.050196	0.005118	0.036102	0.054387	0.106223	0.025625	
0.320482	0.005276	0.126814	0.003854	0.005193	0.049761	0.033215	0.010152	0.161021	0.015974	0.025180	0.041763	0.034073	0.128458	0.038784	
0.254677	0.003781	0.156160	0.002785	0.008174	0.035069	0.031269	0.021456	0.177121	0.020987	0.017723	0.046195	0.039386	0.156159	0.029058	
0.255078	0.001509	0.153531	0.001162	0.006272	0.069374	0.045797	0.012341	0.154089	0.011910	0.006368	0.039574	0.031139	0.158277	0.053577	
0.264477	0.004306	0.145293	0.003161	0.006347	0.052329	0.043064	0.011937	0.174157	0.009109	0.020339	0.047226	0.028685	0.148451	0.041119	
0.574197	0.001168	0.122290	0.000919	0.044010	0.014071	0.030480	0.063623	0.040912	0.043581	0.004653	0.015947	0.011249	0.028529	0.004372	
0.432880	0.001554	0.140260	0.001193	0.031517	0.010181	0.037003	0.049821	0.098913	0.041354	0.006597	0.032505	0.027889	0.082907	0.005426	
0.357386	0.001178	0.137196	0.000926	0.029069	0.015561	0.035198	0.067985	0.111332	0.051755	0.004712	0.032928	0.039568	0.103723	0.011483	
0.574850	0.001037	0.044295	0.000825	0.028932	0.008842	0.023715	0.077126	0.023822	0.105986	0.004005	0.009334	0.077645	0.014939	0.004647	
0.572704	0.001978	0.027969	0.001495	0.007901	0.019053	0.043731	0.012557	0.051012	0.095435	0.008736	0.023007	0.092910	0.027749	0.013764	
0.525502	0.002260	0.036821	0.001702	0.028745	0.048872	0.038395	0.083660	0.031468	0.079300	0.010083	0.009872	0.050216	0.019297	0.033807	
0.533876	0.001604	0.024905	0.001232	0.007793	0.094375	0.054300	0.019493	0.033549	0.057111	0.006817	0.010105	0.052707	0.034136	0.067996	
0.357342	0.000918	0.073554	0.000740	0.034552	0.006911	0.085886	0.092937	0.093359	0.081731	0.003411	0.045792	0.053645	0.064217	0.005004	
0.376887	0.005797	0.113139	0.004225	0.010576	0.010105	0.034078	0.017197	0.154203	0.038690	0.027800	0.046815	0.048974	0.102495	0.009019	
0.457157	0.012265	0.056488	0.008851	0.017983	0.010931	0.042303	0.036702	0.154812	0.024505	0.060066	0.051681	0.019809	0.039166	0.007281	
0.291693	0.000863	0.118714	0.000699	0.034584	0.011948	0.142936	0.042546	0.140695	0.027366	0.003159	0.076950	0.011055	0.089791	0.007000	
0.408856	0.002180	0.059031	0.001641	0.013832	0.050071	0.105569	0.012915	0.101069	0.043676	0.009726	0.050441	0.041470	0.063387	0.036135	
