0.518700	0.000952	0.057232	0.001199	0.029609	0.042038	0.029290	0.097303	0.049537	0.074155	0.008159	0.014801	0.013259	0.057609	0.006158	
0.539960	0.000715	0.071346	0.001474	0.040082	0.032698	0.026210	0.112086	0.019473	0.077125	0.005232	0.031656	0.021136	0.017443	0.003364	
0.516721	0.004182	0.051323	0.002763	0.030923	0.024505	0.041682	0.097669	0.021092	0.087397	0.009852	0.019158	0.040112	0.026260	0.026363	
0.489619	0.000927	0.073743	0.006811	0.011874	0.030990	0.109720	0.036438	0.039596	0.059096	0.024075	0.014825	0.009555	0.087460	0.005274	
0.414764	0.000729	0.108219	0.006308	0.025484	0.018922	0.108370	0.029325	0.087949	0.036076	0.023332	0.063698	0.030878	0.041746	0.004200	
0.436831	0.002140	0.099531	0.005381	0.023128	0.021704	0.091554	0.044562	0.057981	0.050991	0.019781	0.043331	0.034020	0.055731	0.013335	
0.314135	0.000687	0.034229	0.000788	0.028063	0.058598	0.110769	0.010827	0.283690	0.008939	0.003227	0.113461	0.007628	0.021797	0.003163	
0.386885	0.001309	0.102004	0.002505	0.017004	0.036991	0.054454	0.042891	0.118598	0.039611	0.021338	0.025032	0.026864	0.113172	0.011343	
0.336248	0.000775	0.182587	0.000951	0.008953	0.059430	0.081236	0.022476	0.055258	0.018523	0.003996	0.032070	0.008312	0.185381	0.003803	
0.287528	0.001660	0.135441	0.001051	0.016699	0.033227	0.030610	0.029030	0.182387	0.018009	0.027264	0.033976	0.045825	0.140257	0.017034	
0.276949	0.001038	0.114224	0.001009	0.010136	0.038998	0.028230	0.018657	0.226020	0.014321	0.033212	0.021723	0.037526	0.163045	0.014911	
0.268594	0.000784	0.086178	0.000884	0.009489	0.044974	0.040122	0.009638	0.271514	0.009980	0.032227	0.032189	0.029872	0.150506	0.013051	
0.331677	0.000923	0.211006	0.001761	0.030155	0.031461	0.067826	0.042029	0.042494	0.016488	0.006285	0.072055	0.040128	0.101070	0.004642	
0.370085	0.001110	0.164304	0.002856	0.030381	0.022467	0.056911	0.050756	0.066619	0.030511	0.016380	0.057604	0.044378	0.077613	0.008026	
0.340389	0.001303	0.157065	0.002822	0.029249	0.019270	0.050399	0.043525	0.107837	0.025163	0.022097	0.058489	0.051222	0.079996	0.011173	
0.455278	0.011407	0.033408	0.000850	0.029937	0.012593	0.015556	0.110073	0.024178	0.108974	0.003919	0.012417	0.090515	0.016839	0.074054	
0.484510	0.009733	0.025067	0.003816	0.024060	0.009456	0.051102	0.089937	0.017679	0.105687	0.012808	0.009128	0.075917	0.018285	0.062815	
0.451260	0.010378	0.028369	0.002959	0.024614	0.011362	0.048269	0.085943	0.040794	0.100066	0.010425	0.017612	0.081292	0.019481	0.067173	
0.448665	0.008705	0.040384	0.002930	0.022788	0.015472	0.045595	0.081265	0.047950	0.091993	0.013290	0.013383	0.071154	0.039332	0.057095	
0.359771	0.004704	0.125948	0.002034	0.030224	0.015540	0.037652	0.062415	0.087534	0.048155	0.016528	0.048294	0.068262	0.060309	0.032630	
0.369212	0.006982	0.061222	0.002041	0.015943	0.021366	0.031386	0.057229	0.126439	0.065958	0.023242	0.009876	0.067790	0.091469	0.049844	
0.305512	0.001106	0.112003	0.000760	0.024947	0.048431	0.081724	0.022009	0.190488	0.011503	0.007276	0.083862	0.023899	0.079238	0.007241	
0.411825	0.002472	0.033166	0.005091	0.017674	0.034302	0.113655	0.023017	0.158712	0.045230	0.019675	0.055051	0.021557	0.042770	0.015804	
0.423133	0.000914	0.055371	0.001815	0.025651	0.045482	0.068835	0.052702	0.145566	0.044475	0.010533	0.051451	0.013614	0.054462	0.005996	
