0.019342	0.024092	0.028843	0.040719	0.021717	0.035969	0.829318	
0.047959	0.212245	0.274150	0.045578	0.043197	0.093197	0.283673	
0.041308	0.265404	0.193115	0.130465	0.091910	0.077453	0.200344	
0.038712	0.029120	0.782117	0.021925	0.026721	0.055498	0.045906	
0.079289	0.210868	0.160629	0.067327	0.198906	0.237184	0.045796	
0.059580	0.287068	0.431618	0.035884	0.042993	0.102234	0.040623	
0.129748	0.040336	0.172101	0.035630	0.527395	0.042689	0.052101	
0.242620	0.385137	0.043095	0.035969	0.185612	0.047845	0.059722	
0.335284	0.041308	0.402754	0.026850	0.036489	0.046127	0.111188	
0.438603	0.056036	0.048772	0.041508	0.063300	0.160152	0.191629	
0.391435	0.028438	0.225159	0.030780	0.061224	0.051857	0.211107	
0.557525	0.078206	0.058742	0.041710	0.180396	0.046576	0.036844	
0.039591	0.048829	0.028044	0.039591	0.090399	0.690861	0.062686	
0.070263	0.228771	0.123876	0.039960	0.046953	0.431568	0.058608	
0.058883	0.234527	0.058883	0.030780	0.124456	0.386751	0.105721	
0.019527	0.026721	0.077081	0.722165	0.065091	0.029120	0.060295	
0.019527	0.120247	0.098664	0.686194	0.021925	0.024323	0.029120	
0.024323	0.060295	0.043508	0.420007	0.077081	0.050702	0.324084	
0.265257	0.024207	0.215138	0.148312	0.036140	0.069553	0.241391	
0.021614	0.605539	0.026342	0.031071	0.255657	0.031071	0.028707	
0.359864	0.343197	0.071769	0.117007	0.038435	0.038435	0.031293	
0.087725	0.024619	0.250347	0.104716	0.473648	0.029473	0.029473	
0.031670	0.250947	0.034079	0.089501	0.535284	0.022031	0.036489	
0.050581	0.048189	0.263500	0.119959	0.352016	0.043404	0.122351	
