17	0	0	16	0	0	0	
0	6	0	0	0	36	113	
0	0	0	0	91	0	0	
0	0	0	203	0	0	0	
0	0	0	0	0	0	46	
0	0	82	0	0	0	0	
0	0	0	151	0	0	0	
89	200	0	0	56	0	0	
2	0	0	0	182	236	0	
0	84	0	0	3	0	138	
81	0	0	119	15	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	282	
45	0	0	0	0	73	0	
0	0	0	0	0	48	0	
16	0	30	0	1	0	0	
1	179	0	0	0	1	2	
0	0	0	77	93	0	0	
0	30	0	0	1	0	0	
0	0	0	0	0	0	0	
2	0	0	0	61	0	0	
0	0	0	0	0	65	0	
0	0	0	16	0	0	0	
143	0	0	0	0	0	0	
0	1	78	123	0	0	0	
0	0	0	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	47	0	0	118	
0	0	0	11	0	24	0	
0	0	0	41	0	0	0	
0	0	0	14	0	0	0	
0	0	28	0	0	0	0	
0	0	0	2	0	1	8	
0	0	0	42	0	0	1	
0	0	0	0	0	51	0	
0	0	0	0	0	0	40	
0	0	0	0	0	0	0	
0	0	0	0	228	0	25	
135	57	0	1	0	1	0	
0	0	16	0	0	0	0	
0	0	0	0	0	31	0	
0	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	66	0	0	0	0	
0	36	0	0	0	0	0	
0	0	0	0	26	0	0	
0	0	0	0	0	20	0	
0	0	0	0	37	0	0	
0	2	111	0	0	0	0	
0	0	0	93	0	0	0	
