0	0	0	16	0	0	0	
109	0	0	0	0	0	0	
0	36	0	0	0	0	0	
0	0	25	47	0	0	0	
0	1	29	35	0	0	0	
0	25	0	0	94	0	0	
19	0	0	0	0	0	0	
20	0	0	0	0	0	0	
106	0	1	0	3	0	166	
0	0	0	0	57	42	0	
92	0	0	0	0	34	0	
0	0	0	28	0	0	0	
0	0	0	0	0	67	0	
0	0	0	0	0	88	1	
72	0	0	0	0	0	0	
64	0	36	0	0	0	0	
50	0	0	0	53	0	0	
0	0	1	31	1	0	0	
0	0	0	62	0	0	0	
0	0	0	0	201	0	0	
0	0	0	0	0	77	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	63	
0	0	0	0	27	10	0	
0	0	0	0	0	140	0	
0	0	0	109	0	0	0	
0	211	0	0	0	0	0	
0	0	0	25	118	3	0	
112	386	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	49	0	26	
0	0	0	0	0	73	0	
0	0	180	0	3	4	0	
20	0	0	0	0	0	0	
29	0	0	0	0	0	0	
0	28	40	0	0	0	29	
1	24	0	0	1	104	0	
26	0	1	63	295	0	0	
0	0	81	0	0	0	0	
0	0	0	0	0	0	0	
0	54	0	0	0	0	27	
0	29	88	0	0	0	0	
0	0	0	0	0	87	36	
0	0	0	112	0	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	22	
0	0	1	0	0	98	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	0	
