0.016966	0.045470	0.021717	0.028843	0.016966	0.040719	0.829318	
0.083673	0.588435	0.019388	0.036054	0.031293	0.083673	0.157483	
0.043929	0.685576	0.024559	0.121411	0.022138	0.070564	0.031823	
0.237753	0.105858	0.340870	0.062693	0.072285	0.050702	0.129839	
0.213104	0.239108	0.302938	0.033435	0.149274	0.028707	0.033435	
0.202240	0.342382	0.209365	0.033593	0.114354	0.028843	0.069223	
0.054454	0.023866	0.033277	0.793277	0.028571	0.023866	0.042689	
0.198919	0.068896	0.026342	0.269841	0.246201	0.092536	0.097264	
0.533835	0.031442	0.050581	0.024265	0.182160	0.019481	0.158237	
0.031978	0.029545	0.129301	0.250956	0.438304	0.044143	0.075773	
0.094011	0.030780	0.091669	0.208765	0.489796	0.023754	0.061224	
0.034495	0.027178	0.175958	0.175958	0.490592	0.029617	0.066202	
0.086379	0.293355	0.035216	0.035216	0.337542	0.042193	0.170100	
0.046844	0.330565	0.030565	0.049169	0.381728	0.032890	0.128239	
0.037805	0.396119	0.033121	0.190030	0.262630	0.051857	0.028438	
0.024265	0.029050	0.038619	0.024265	0.052973	0.801777	0.029050	
0.065247	0.351305	0.122940	0.024382	0.024382	0.380151	0.031593	
0.031144	0.026405	0.111713	0.163846	0.047732	0.597495	0.021666	
0.028775	0.031144	0.737305	0.028775	0.033514	0.038253	0.102234	
0.379816	0.033754	0.021821	0.141152	0.241391	0.150699	0.031367	
0.173838	0.130465	0.106368	0.142513	0.262995	0.164200	0.019621	
0.731401	0.041914	0.044359	0.041914	0.032134	0.024799	0.083479	
0.303745	0.267337	0.039182	0.153259	0.116852	0.034327	0.085298	
0.591788	0.033593	0.111978	0.057346	0.095351	0.050221	0.059722	
