6	0	93	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	44	4	0	
0	0	0	0	0	366	0	
0	136	0	0	0	0	0	
43	118	0	0	0	0	0	
0	0	0	0	0	14	0	
0	0	0	0	39	0	0	
5	0	0	146	0	0	0	
0	0	93	50	0	2	126	
166	0	0	0	0	0	69	
0	0	0	0	0	0	16	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	37	0	
0	0	15	59	0	0	0	
0	0	0	0	0	0	0	
89	47	0	0	0	47	0	
0	36	0	0	0	0	0	
0	116	0	0	0	0	0	
14	0	0	0	0	0	0	
49	86	1	0	43	0	0	
0	3	144	0	0	0	0	
0	0	21	0	0	43	0	
0	0	0	0	0	0	25	
126	0	0	22	0	0	0	
48	0	0	0	0	0	0	
0	13	0	0	0	162	0	
0	0	122	1	0	0	4	
119	0	0	0	0	19	0	
0	12	0	0	0	0	0	
124	3	0	0	0	0	0	
0	1	0	0	34	0	31	
0	57	0	0	66	0	277	
62	0	0	16	1	0	0	
3	85	0	0	0	1	0	
0	0	0	0	0	11	0	
13	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	0	1	57	0	0	
0	0	0	0	0	69	0	
0	19	64	0	0	0	0	
40	0	0	0	0	0	0	
0	0	0	0	0	30	0	
0	0	0	252	39	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	91	
0	0	53	0	34	1	0	
0	0	0	0	0	47	0	
