0.024092	0.040719	0.608415	0.109603	0.021717	0.161860	0.033593	
0.087808	0.548801	0.163458	0.049983	0.031071	0.038163	0.080716	
0.024382	0.524382	0.199863	0.113324	0.033997	0.067651	0.036401	
0.321769	0.317007	0.026531	0.074150	0.036054	0.112245	0.112245	
0.639488	0.038073	0.078167	0.137129	0.040431	0.033356	0.033356	
0.563285	0.154734	0.024092	0.024092	0.085850	0.102477	0.045470	
0.195630	0.045042	0.037983	0.546218	0.019160	0.113277	0.042689	
0.099139	0.279862	0.161790	0.062995	0.029260	0.318417	0.048537	
0.090372	0.136601	0.168231	0.061175	0.073340	0.392075	0.078206	
0.049249	0.029689	0.039469	0.254628	0.103039	0.460007	0.063919	
0.061081	0.033044	0.198932	0.023698	0.065754	0.530708	0.086782	
0.091711	0.032451	0.113933	0.331217	0.025044	0.360847	0.044797	
0.030494	0.148823	0.181306	0.137222	0.039775	0.364601	0.097779	
0.030636	0.301032	0.035298	0.023643	0.039960	0.508492	0.060939	
0.037894	0.321932	0.019115	0.162307	0.033199	0.390007	0.035547	
0.033593	0.043095	0.033593	0.026468	0.026468	0.019342	0.817441	
0.033916	0.053100	0.134635	0.031518	0.050702	0.031518	0.664611	
0.050702	0.280918	0.038712	0.031518	0.244947	0.029120	0.324084	
0.054841	0.038253	0.438727	0.125931	0.061950	0.021666	0.258632	
0.470648	0.173736	0.028843	0.040719	0.121479	0.040719	0.123855	
0.038073	0.030997	0.035714	0.068733	0.757412	0.040431	0.028639	
0.507628	0.056172	0.073162	0.167822	0.029473	0.019764	0.145978	
0.552151	0.178657	0.026850	0.130465	0.048537	0.024441	0.038898	
0.349508	0.104852	0.152358	0.142857	0.071598	0.035969	0.142857	
