0.532730	0.001045	0.016898	0.000809	0.056038	0.013237	0.062057	0.068973	0.017369	0.080787	0.002584	0.005951	0.011565	0.013873	0.116084	
0.492086	0.009513	0.056743	0.001053	0.008627	0.036014	0.025382	0.157041	0.018502	0.119719	0.014338	0.011179	0.025539	0.018104	0.006159	
0.514530	0.010218	0.020404	0.001243	0.009972	0.039685	0.019847	0.166651	0.020460	0.124905	0.016039	0.007610	0.010975	0.023173	0.014289	
0.405034	0.001340	0.053282	0.008347	0.012726	0.066379	0.098550	0.020145	0.093212	0.017073	0.029112	0.034970	0.007603	0.143229	0.008996	
0.330339	0.000956	0.151709	0.000705	0.026366	0.028893	0.109177	0.028095	0.139952	0.034150	0.003309	0.065676	0.057019	0.017147	0.006507	
0.377718	0.001972	0.093098	0.004630	0.018223	0.041186	0.071739	0.028757	0.113067	0.029734	0.021019	0.040942	0.036191	0.108141	0.013583	
0.343522	0.002880	0.050244	0.000653	0.027373	0.049053	0.123440	0.045862	0.204303	0.035309	0.005110	0.080571	0.010303	0.013881	0.007497	
0.332609	0.001711	0.107739	0.005012	0.006084	0.039130	0.044313	0.026416	0.147650	0.022620	0.029280	0.043726	0.012523	0.157855	0.023332	
0.428451	0.000919	0.058199	0.007870	0.016786	0.053533	0.073545	0.024740	0.065257	0.026480	0.029375	0.020641	0.007665	0.150988	0.035552	
0.261391	0.001011	0.159718	0.000888	0.010720	0.014127	0.028901	0.018688	0.209511	0.021389	0.020341	0.064079	0.029179	0.126964	0.033093	
0.279335	0.001226	0.131078	0.002521	0.007722	0.024116	0.029048	0.019403	0.202905	0.018505	0.025794	0.058554	0.013698	0.151956	0.034140	
0.273805	0.001207	0.141509	0.000673	0.014096	0.013966	0.027982	0.021129	0.211565	0.023648	0.019630	0.063163	0.025759	0.123061	0.038807	
0.371135	0.000872	0.178212	0.002258	0.020167	0.017642	0.062354	0.038956	0.062772	0.047893	0.011832	0.032512	0.060666	0.064191	0.028539	
0.394427	0.001317	0.179026	0.003788	0.018626	0.025339	0.071333	0.037716	0.028975	0.047097	0.013768	0.025089	0.076787	0.067801	0.008911	
0.362414	0.001936	0.189503	0.001374	0.018348	0.018080	0.068014	0.048987	0.067788	0.053762	0.008575	0.038682	0.073416	0.039800	0.009319	
0.529273	0.007114	0.023723	0.001034	0.046191	0.018139	0.032990	0.084147	0.022113	0.085821	0.007481	0.009100	0.105872	0.018071	0.008931	
0.530720	0.006227	0.022911	0.002300	0.047049	0.021692	0.038866	0.068095	0.016357	0.074889	0.010106	0.006879	0.108605	0.036911	0.008393	
0.530993	0.007427	0.029353	0.000637	0.044719	0.017070	0.031585	0.092969	0.016295	0.092049	0.006416	0.008277	0.103782	0.009039	0.009391	
0.496250	0.005664	0.034036	0.001380	0.033020	0.026303	0.042272	0.096837	0.040249	0.087476	0.010588	0.014649	0.040535	0.031271	0.039471	
0.375301	0.002343	0.086092	0.003548	0.024208	0.026508	0.038520	0.021730	0.130965	0.028793	0.022122	0.037977	0.053314	0.125498	0.023080	
0.366692	0.002905	0.082371	0.002887	0.020867	0.030615	0.047016	0.035240	0.144169	0.034907	0.020173	0.044712	0.039154	0.107846	0.020446	
0.391858	0.004143	0.047354	0.001029	0.029233	0.039635	0.088489	0.058521	0.151595	0.050033	0.008330	0.057758	0.033064	0.028819	0.010141	
0.342202	0.001643	0.077752	0.003018	0.021610	0.043721	0.092591	0.024644	0.173497	0.023053	0.015686	0.062770	0.019688	0.082308	0.015816	
0.359122	0.001911	0.076812	0.003367	0.021877	0.049718	0.109325	0.030934	0.152547	0.027446	0.013464	0.061397	0.022977	0.062849	0.006254	
