0.024150	0.024150	0.831293	0.038435	0.019388	0.036054	0.026531	
0.031442	0.050581	0.031442	0.036227	0.029050	0.158237	0.663021	
0.026850	0.062995	0.087091	0.038898	0.038898	0.031670	0.713597	
0.243197	0.533673	0.038435	0.026531	0.071769	0.021769	0.064626	
0.427565	0.026157	0.026157	0.056673	0.049631	0.392354	0.021462	
0.171361	0.287750	0.024092	0.119104	0.204615	0.123855	0.069223	
0.668571	0.023866	0.040336	0.040336	0.030924	0.023866	0.172101	
0.040816	0.314626	0.021769	0.028912	0.440816	0.059864	0.093197	
0.055366	0.500342	0.203691	0.021873	0.155844	0.029050	0.033835	
0.054007	0.041812	0.029617	0.056446	0.629617	0.158885	0.029617	
0.037805	0.150217	0.040147	0.037805	0.623285	0.056541	0.054199	
0.063919	0.027244	0.071254	0.076144	0.626266	0.100594	0.034579	
0.028174	0.127942	0.146503	0.025853	0.174345	0.469009	0.028174	
0.030780	0.229843	0.037805	0.082302	0.063566	0.520241	0.035463	
0.105474	0.070427	0.023698	0.056409	0.119493	0.530708	0.093792	
0.041209	0.048420	0.026786	0.562843	0.031593	0.046016	0.243132	
0.029120	0.132237	0.024323	0.583076	0.024323	0.038712	0.168208	
0.036314	0.021925	0.036314	0.530319	0.017129	0.077081	0.280918	
0.059864	0.069388	0.252721	0.190816	0.069388	0.052721	0.305102	
0.033673	0.217007	0.024150	0.278912	0.393197	0.028912	0.024150	
0.121192	0.173324	0.021666	0.199391	0.353419	0.028775	0.102234	
0.432386	0.048890	0.036755	0.167822	0.082871	0.024619	0.206657	
0.383477	0.181067	0.043718	0.075043	0.200344	0.050947	0.065404	
0.454887	0.203691	0.019481	0.055366	0.064935	0.107997	0.093643	
