0.528993	0.008676	0.080072	0.000877	0.056002	0.006872	0.023837	0.076493	0.022775	0.127030	0.007581	0.008362	0.031725	0.015653	0.005050	
0.501259	0.006463	0.043207	0.001035	0.036974	0.011769	0.022444	0.125348	0.048086	0.102470	0.011479	0.021311	0.020216	0.038854	0.009084	
0.520745	0.007367	0.030792	0.000918	0.040589	0.022197	0.023776	0.127406	0.033782	0.123178	0.006539	0.006729	0.011769	0.028458	0.015756	
0.487139	0.001076	0.085904	0.007391	0.012622	0.041450	0.045077	0.011953	0.064988	0.061835	0.016998	0.011169	0.071896	0.051326	0.029176	
0.318657	0.002469	0.112443	0.000924	0.020367	0.034604	0.080761	0.037540	0.145979	0.018223	0.015700	0.056157	0.036878	0.094116	0.025183	
0.399988	0.000966	0.104164	0.000695	0.014684	0.029686	0.095131	0.066020	0.121146	0.023172	0.003686	0.039373	0.030021	0.051337	0.019931	
0.379527	0.002240	0.139401	0.000771	0.025723	0.034771	0.092013	0.019187	0.115713	0.028242	0.005144	0.034999	0.041765	0.056725	0.023780	
0.368780	0.004676	0.076328	0.001120	0.026621	0.051796	0.048388	0.068116	0.101018	0.062003	0.013613	0.027978	0.022806	0.089289	0.037468	
0.295421	0.002007	0.097963	0.000739	0.011718	0.100031	0.081094	0.039057	0.128544	0.030828	0.004697	0.013086	0.013435	0.111164	0.070217	
0.269523	0.002834	0.139261	0.000753	0.021303	0.071754	0.059262	0.014084	0.134717	0.013472	0.017396	0.037483	0.037394	0.128479	0.052287	
0.255879	0.001913	0.135312	0.000762	0.014870	0.094052	0.073294	0.009600	0.139556	0.010304	0.011705	0.025697	0.029338	0.130581	0.067138	
0.239423	0.004917	0.140329	0.000780	0.032663	0.033134	0.037321	0.011916	0.153184	0.012655	0.033431	0.073582	0.051328	0.148037	0.027301	
0.457333	0.001519	0.149424	0.001431	0.026540	0.005596	0.080735	0.032783	0.088989	0.027668	0.005551	0.036096	0.056339	0.026790	0.003207	
0.399544	0.001633	0.137985	0.001856	0.022376	0.022721	0.074862	0.026659	0.108575	0.022138	0.011386	0.041032	0.053324	0.059788	0.016123	
0.433703	0.003122	0.142598	0.000688	0.030443	0.009728	0.032254	0.066050	0.073667	0.031204	0.015745	0.037776	0.051924	0.062580	0.008519	
0.621104	0.003044	0.017402	0.011334	0.018899	0.003185	0.012212	0.033582	0.020339	0.120881	0.025822	0.009132	0.087823	0.012760	0.002483	
0.627180	0.001023	0.016610	0.008269	0.007118	0.003869	0.010322	0.110440	0.018261	0.090714	0.018363	0.008768	0.064213	0.011914	0.002937	
0.583824	0.000949	0.015736	0.007061	0.006329	0.005958	0.033572	0.109093	0.046670	0.081051	0.015590	0.019055	0.053932	0.017243	0.003938	
0.365220	0.001647	0.091817	0.004037	0.011224	0.086123	0.065191	0.016220	0.102139	0.046510	0.010293	0.007315	0.038867	0.092886	0.060511	
0.236624	0.006517	0.077460	0.000753	0.032545	0.003182	0.011796	0.074946	0.167957	0.025595	0.046198	0.102873	0.040833	0.164715	0.008006	
0.263552	0.005908	0.082702	0.001308	0.030836	0.014380	0.020288	0.062069	0.154264	0.031385	0.040125	0.086710	0.042098	0.149495	0.014880	
0.328367	0.002463	0.031349	0.000939	0.015353	0.008881	0.157068	0.057625	0.204117	0.040158	0.005736	0.081919	0.011398	0.050668	0.003958	
0.340007	0.003368	0.053269	0.000722	0.018677	0.008134	0.074068	0.096282	0.156247	0.032891	0.020538	0.075992	0.023104	0.089670	0.007033	
0.332065	0.001426	0.054345	0.002423	0.009893	0.040025	0.132212	0.035159	0.176265	0.035027	0.007065	0.056648	0.023146	0.067863	0.026437	
