0	0	0	0	225	0	0	
0	115	44	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	28	0	0	0	
0	0	0	95	0	58	0	
0	0	0	0	0	25	0	
0	118	0	2	1	0	0	
0	0	0	1	375	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	15	0	
20	0	0	38	0	0	2	
0	174	11	0	0	0	0	
0	0	0	122	0	2	0	
0	3	0	6	0	43	0	
0	0	22	0	0	0	0	
0	0	0	0	61	0	0	
0	0	0	0	0	80	0	
0	0	0	0	0	0	0	
0	0	1	0	0	0	123	
0	0	138	0	0	0	0	
2	77	0	0	107	0	0	
87	0	0	0	0	1	0	
0	2	0	175	0	0	26	
0	0	29	0	0	0	0	
0	1	0	1	0	0	112	
3	0	0	0	75	0	0	
0	8	0	0	69	0	0	
0	0	0	0	17	0	0	
0	68	0	0	0	0	0	
0	0	0	0	0	0	93	
0	6	0	0	0	0	0	
0	0	0	0	0	0	34	
2	56	0	0	0	0	1	
0	50	0	0	0	0	0	
0	0	11	0	0	0	0	
0	0	0	0	0	0	132	
0	0	52	204	0	1	0	
35	25	0	0	0	0	21	
39	0	38	0	0	0	28	
37	0	0	1	0	158	0	
86	0	0	2	0	0	0	
0	0	0	27	0	0	0	
3	0	213	68	0	0	0	
0	0	0	0	0	0	0	
0	0	6	0	9	4	0	
0	0	0	11	0	0	0	
92	0	7	0	0	0	2	
0	0	0	0	0	25	0	
0	0	0	0	262	0	0	
