0.451291	0.009225	0.041609	0.000645	0.029225	0.030637	0.065485	0.103150	0.022628	0.122885	0.003462	0.009413	0.026886	0.040933	0.042527	
0.530106	0.003025	0.075551	0.001224	0.016795	0.015449	0.034031	0.085173	0.026258	0.061250	0.013475	0.015030	0.079811	0.029111	0.013711	
0.518609	0.009837	0.014701	0.000745	0.028673	0.007618	0.016247	0.144130	0.014477	0.140332	0.009290	0.005140	0.070804	0.012248	0.007149	
0.434296	0.000711	0.098576	0.010329	0.028842	0.050847	0.162418	0.013135	0.065261	0.010817	0.037191	0.020302	0.014717	0.037629	0.014929	
0.397805	0.001038	0.093391	0.008857	0.030443	0.038391	0.126076	0.024087	0.100589	0.017050	0.033309	0.043404	0.024372	0.057122	0.004066	
0.447472	0.000615	0.079945	0.007793	0.024368	0.037067	0.116731	0.033370	0.078664	0.016041	0.032250	0.030427	0.041687	0.045251	0.008319	
0.412964	0.000705	0.096384	0.011207	0.029133	0.055324	0.164623	0.008483	0.091324	0.007436	0.042017	0.018039	0.011428	0.040401	0.010531	
0.414050	0.000867	0.084058	0.000728	0.011325	0.035675	0.042117	0.042062	0.126444	0.023579	0.015373	0.032178	0.058325	0.081935	0.031285	
0.384075	0.000676	0.068871	0.002464	0.013017	0.061924	0.125692	0.009264	0.101866	0.008959	0.013544	0.029328	0.014806	0.094689	0.070824	
0.315461	0.001312	0.120505	0.001003	0.009670	0.054564	0.022380	0.019135	0.228352	0.019020	0.024117	0.017284	0.038768	0.102136	0.026293	
0.298126	0.000722	0.121709	0.000749	0.006150	0.062018	0.022717	0.009077	0.251887	0.009217	0.025675	0.012990	0.036540	0.110409	0.032015	
0.325443	0.000752	0.125533	0.002277	0.016816	0.046035	0.052091	0.014285	0.183598	0.014168	0.020219	0.040607	0.029514	0.102324	0.026339	
0.447825	0.001036	0.237198	0.000881	0.027002	0.011620	0.027395	0.032209	0.029863	0.040785	0.004610	0.041959	0.038882	0.052229	0.006506	
0.461917	0.000693	0.186955	0.000838	0.022793	0.009127	0.021028	0.044804	0.045925	0.036402	0.007771	0.044929	0.057913	0.054675	0.004231	
0.432798	0.000823	0.185242	0.001180	0.024317	0.012896	0.028768	0.038430	0.062533	0.034555	0.008182	0.050377	0.048514	0.064389	0.006998	
0.414711	0.011261	0.030540	0.000820	0.037613	0.010442	0.019297	0.132644	0.063237	0.149984	0.005518	0.030598	0.039397	0.044906	0.009032	
0.513492	0.009990	0.016651	0.000629	0.029478	0.005321	0.010274	0.146297	0.018755	0.142664	0.008963	0.008016	0.071763	0.013648	0.004058	
0.420147	0.012052	0.035181	0.001015	0.036687	0.019008	0.026103	0.131791	0.059606	0.157231	0.007351	0.011808	0.032227	0.035434	0.014359	
0.445450	0.004552	0.027838	0.001599	0.016201	0.057843	0.125762	0.050901	0.038425	0.058240	0.008101	0.006156	0.017676	0.063675	0.077583	
0.241570	0.001038	0.076288	0.000725	0.028073	0.011016	0.017833	0.037083	0.224254	0.020989	0.007626	0.127379	0.040473	0.156736	0.008916	
0.310463	0.002420	0.071494	0.001416	0.023215	0.027450	0.038273	0.044297	0.181048	0.036220	0.013031	0.074837	0.038433	0.116997	0.020404	
0.300969	0.000668	0.064735	0.001448	0.021153	0.036976	0.080755	0.019490	0.162360	0.011457	0.008137	0.087691	0.022923	0.134984	0.046255	
0.299980	0.001174	0.066336	0.001193	0.025483	0.009998	0.018450	0.048947	0.193226	0.025925	0.011064	0.107759	0.054068	0.131554	0.004845	
0.327777	0.000978	0.053204	0.001059	0.016095	0.054042	0.112007	0.011989	0.132050	0.011458	0.006273	0.062249	0.011109	0.126382	0.073329	
