0.038619	0.722830	0.019481	0.086466	0.026658	0.072112	0.033835	
0.073624	0.305302	0.109085	0.031071	0.094900	0.260385	0.125633	
0.093420	0.530174	0.067167	0.026594	0.026594	0.048074	0.207978	
0.791808	0.024035	0.038253	0.021666	0.031144	0.076168	0.016926	
0.038163	0.031071	0.049983	0.075988	0.551165	0.217832	0.035799	
0.287750	0.033593	0.152358	0.040719	0.161860	0.283000	0.040719	
0.227288	0.031071	0.019250	0.047619	0.624451	0.023978	0.026342	
0.038435	0.183673	0.390816	0.283673	0.043197	0.036054	0.024150	
0.197459	0.209478	0.267170	0.199863	0.048420	0.046016	0.031593	
0.153632	0.063608	0.019812	0.620786	0.041710	0.046576	0.053876	
0.068250	0.042489	0.079960	0.731014	0.028438	0.033121	0.016728	
0.227178	0.024739	0.049129	0.583275	0.044251	0.041812	0.029617	
0.065449	0.165449	0.093355	0.077076	0.053821	0.514286	0.030565	
0.044518	0.032890	0.218937	0.028239	0.025914	0.632890	0.016611	
0.037983	0.040336	0.026218	0.061513	0.186218	0.614454	0.033277	
0.068143	0.043929	0.077828	0.019716	0.026980	0.058457	0.704946	
0.043613	0.055632	0.079670	0.026786	0.098901	0.084478	0.610920	
0.036314	0.048304	0.029120	0.019527	0.041110	0.024323	0.801302	
0.240816	0.174150	0.036054	0.083673	0.031293	0.021769	0.412245	
0.026218	0.028571	0.456807	0.101513	0.280336	0.037983	0.068571	
0.163846	0.059580	0.256263	0.211239	0.061950	0.038253	0.208869	
0.178657	0.060585	0.041308	0.036489	0.552151	0.101549	0.029260	
0.029331	0.024500	0.316770	0.046239	0.437543	0.038992	0.106625	
0.085850	0.168985	0.111978	0.071598	0.404140	0.040719	0.116729	
