0.473364	0.005664	0.032307	0.000969	0.040594	0.039132	0.088481	0.082783	0.039727	0.132879	0.004747	0.013019	0.017100	0.020940	0.008294	
0.457627	0.004226	0.085670	0.001525	0.033889	0.025236	0.060153	0.074967	0.042340	0.080243	0.008886	0.027295	0.039245	0.046399	0.012298	
0.490302	0.005102	0.031086	0.001859	0.034633	0.034027	0.070694	0.093162	0.018293	0.124345	0.011325	0.011726	0.024951	0.029838	0.018656	
0.653619	0.001121	0.028765	0.013369	0.006586	0.079152	0.046895	0.012279	0.018130	0.009555	0.089071	0.009332	0.010996	0.018133	0.002998	
0.330787	0.001319	0.083033	0.000909	0.032730	0.028734	0.127140	0.028558	0.199285	0.017929	0.004649	0.075506	0.030814	0.030843	0.007765	
0.474325	0.003051	0.104344	0.005049	0.021965	0.037034	0.054926	0.035351	0.066637	0.021798	0.032649	0.037593	0.034961	0.064267	0.006051	
0.372507	0.000814	0.035843	0.004026	0.026145	0.048119	0.151510	0.010087	0.210712	0.010361	0.025812	0.075302	0.008619	0.014859	0.005285	
0.301120	0.008027	0.146655	0.000949	0.013088	0.026350	0.037150	0.025585	0.114614	0.039346	0.004684	0.043138	0.028054	0.191791	0.019450	
0.396392	0.006172	0.105945	0.003571	0.015186	0.038959	0.046886	0.030287	0.086544	0.044395	0.022521	0.032897	0.023148	0.132123	0.014972	
0.280654	0.001065	0.103409	0.002829	0.008448	0.047935	0.023990	0.020145	0.233868	0.020718	0.017648	0.036390	0.057890	0.102759	0.042253	
0.209263	0.001908	0.131026	0.001421	0.005355	0.043411	0.015493	0.010281	0.268802	0.011641	0.007986	0.043092	0.061967	0.142409	0.045945	
0.304401	0.001281	0.104599	0.004043	0.005806	0.051645	0.023954	0.011621	0.221312	0.010506	0.025827	0.036421	0.052421	0.108132	0.038032	
0.453783	0.002998	0.136411	0.001391	0.034925	0.019031	0.034799	0.066354	0.047520	0.049939	0.007724	0.030401	0.059807	0.047476	0.007442	
0.445088	0.004148	0.183186	0.001046	0.032622	0.008218	0.014628	0.061257	0.022275	0.029433	0.005343	0.035266	0.066540	0.087590	0.003360	
0.434636	0.001011	0.140992	0.000925	0.038339	0.015261	0.047805	0.063354	0.083602	0.031291	0.004641	0.043074	0.068722	0.019643	0.006704	
0.464535	0.001864	0.034774	0.001400	0.024381	0.012329	0.017065	0.135777	0.015992	0.112615	0.009739	0.010645	0.067941	0.032783	0.058160	
0.440795	0.001976	0.043530	0.000996	0.026315	0.013154	0.032789	0.122336	0.040936	0.101802	0.006748	0.020013	0.063018	0.034563	0.051028	
0.462347	0.001085	0.016333	0.000868	0.026013	0.010215	0.018783	0.150487	0.020083	0.125987	0.006417	0.008411	0.072791	0.014291	0.065890	
0.497027	0.002099	0.026367	0.004265	0.021582	0.036615	0.039131	0.092871	0.039825	0.091275	0.028345	0.011062	0.044260	0.026757	0.038519	
0.290788	0.008024	0.145124	0.000732	0.015355	0.018987	0.072370	0.018634	0.123384	0.019397	0.003415	0.065067	0.017837	0.188917	0.011967	
0.376649	0.004937	0.103713	0.003001	0.012623	0.030970	0.031977	0.046781	0.094708	0.043841	0.019199	0.033560	0.038426	0.129714	0.029901	
0.379440	0.001386	0.052665	0.003229	0.028642	0.041586	0.136984	0.020192	0.184855	0.018447	0.020376	0.070151	0.015679	0.021519	0.004850	
0.304554	0.005677	0.107294	0.000772	0.021859	0.022330	0.104788	0.025126	0.152441	0.023316	0.003851	0.072063	0.016876	0.127389	0.011665	
0.364523	0.003308	0.058902	0.001706	0.028009	0.033734	0.113424	0.041110	0.151112	0.048532	0.010212	0.057847	0.019891	0.053673	0.014018	
