0.024092	0.076349	0.553784	0.033593	0.028843	0.254496	0.028843	
0.128605	0.021717	0.537156	0.031218	0.054971	0.195114	0.031218	
0.086674	0.084275	0.559096	0.033916	0.158616	0.050702	0.026721	
0.028775	0.026405	0.031144	0.024035	0.024035	0.028775	0.836831	
0.054711	0.168186	0.125633	0.130361	0.111449	0.090172	0.319487	
0.035884	0.123561	0.296547	0.028775	0.033514	0.085647	0.396073	
0.036054	0.262245	0.021769	0.152721	0.102721	0.052721	0.371769	
0.023866	0.240336	0.136807	0.033277	0.026218	0.522689	0.016807	
0.040816	0.143197	0.019388	0.038435	0.028912	0.576531	0.152721	
0.039087	0.516084	0.034244	0.046351	0.041508	0.259426	0.063300	
0.026096	0.257946	0.023754	0.047173	0.030780	0.585815	0.028438	
0.336934	0.419861	0.024739	0.024739	0.039373	0.034495	0.119861	
0.023425	0.164302	0.429891	0.032662	0.023425	0.307489	0.018806	
0.328203	0.030780	0.360990	0.023754	0.026096	0.204082	0.026096	
0.219160	0.188571	0.428571	0.026218	0.049748	0.040336	0.047395	
0.026594	0.026594	0.036140	0.045687	0.792704	0.028981	0.043300	
0.033754	0.021821	0.026594	0.019434	0.849983	0.021821	0.026594	
0.175403	0.029120	0.031518	0.057897	0.503940	0.163412	0.038712	
0.035884	0.097495	0.021666	0.031144	0.457684	0.204130	0.151997	
0.508612	0.196555	0.023978	0.052347	0.132725	0.047619	0.038163	
0.342447	0.213260	0.074504	0.052973	0.220437	0.031442	0.064935	
0.026850	0.178657	0.029260	0.482272	0.029260	0.036489	0.217212	
0.026850	0.036489	0.053356	0.771429	0.041308	0.048537	0.022031	
0.038619	0.084074	0.041012	0.411825	0.021873	0.323308	0.079289	
