0.523499	0.000711	0.069942	0.000710	0.033381	0.020829	0.056913	0.078152	0.024324	0.122241	0.007110	0.013037	0.027295	0.011776	0.010080	
0.406568	0.004923	0.090539	0.003194	0.027554	0.041691	0.078668	0.056153	0.064609	0.055960	0.009776	0.041490	0.036951	0.066626	0.015300	
0.469022	0.002724	0.043923	0.002630	0.035832	0.042554	0.086815	0.074576	0.042177	0.095920	0.007945	0.025037	0.021102	0.037328	0.012414	
0.441539	0.001583	0.025145	0.007882	0.009772	0.095286	0.159915	0.015099	0.066644	0.013443	0.033230	0.048034	0.010202	0.021277	0.050950	
0.392802	0.005291	0.088099	0.003775	0.021342	0.044715	0.077796	0.053575	0.082361	0.034475	0.009273	0.042857	0.049806	0.078880	0.014951	
0.346373	0.006116	0.072047	0.006020	0.022709	0.071914	0.120952	0.031605	0.089562	0.012271	0.020973	0.061296	0.023488	0.082001	0.032673	
0.463538	0.001006	0.025848	0.001007	0.028333	0.021172	0.049376	0.058578	0.084308	0.085686	0.040231	0.052981	0.010204	0.021099	0.056631	
0.278186	0.003802	0.118688	0.001256	0.035506	0.018996	0.039662	0.049575	0.186127	0.051563	0.012315	0.037467	0.019068	0.130098	0.017692	
0.330095	0.000939	0.104585	0.004239	0.014811	0.049758	0.085466	0.013727	0.171837	0.017671	0.027409	0.038451	0.014728	0.085682	0.040601	
0.307256	0.001001	0.137636	0.000777	0.018402	0.008053	0.018959	0.025441	0.205448	0.034400	0.029490	0.042016	0.025412	0.104283	0.041429	
0.238031	0.000867	0.141028	0.004601	0.022986	0.054859	0.093104	0.013893	0.235556	0.014463	0.005727	0.012154	0.008918	0.143344	0.010469	
0.275554	0.005140	0.105469	0.000871	0.027080	0.009698	0.019265	0.038068	0.186091	0.026091	0.036867	0.074794	0.024678	0.118510	0.051825	
0.441470	0.001033	0.175708	0.000671	0.013988	0.007544	0.026321	0.041474	0.085553	0.067676	0.005931	0.016065	0.055827	0.052369	0.008369	
0.318282	0.005733	0.170385	0.001988	0.025339	0.022154	0.044360	0.042038	0.121080	0.037438	0.003560	0.040565	0.047547	0.113679	0.005852	
0.393848	0.005407	0.126817	0.001518	0.025493	0.018832	0.040331	0.060862	0.079049	0.056036	0.005715	0.040423	0.055188	0.081882	0.008601	
0.509222	0.000994	0.047427	0.001711	0.011222	0.020053	0.035966	0.080763	0.084667	0.060643	0.004971	0.011018	0.079088	0.044540	0.007714	
0.564507	0.001554	0.027005	0.001058	0.009597	0.012023	0.022359	0.098314	0.049667	0.069988	0.003063	0.011849	0.097146	0.027211	0.004660	
0.565809	0.000888	0.030022	0.002009	0.009049	0.024455	0.044853	0.085355	0.041195	0.068800	0.006585	0.012284	0.082944	0.015601	0.010152	
0.441570	0.001177	0.036182	0.003072	0.012504	0.037814	0.067198	0.034687	0.104310	0.037569	0.045565	0.060585	0.023965	0.028469	0.065332	
0.268350	0.011835	0.118530	0.001409	0.040975	0.016330	0.029939	0.077640	0.108650	0.032596	0.003039	0.074831	0.058717	0.152352	0.004808	
0.229056	0.011427	0.112110	0.000721	0.035977	0.005946	0.010666	0.052431	0.147487	0.012484	0.035536	0.111148	0.039192	0.145944	0.049874	
0.444696	0.000917	0.054305	0.001194	0.011351	0.013095	0.023768	0.057916	0.131267	0.045241	0.028136	0.038290	0.055653	0.054353	0.039818	
0.375059	0.005275	0.078065	0.000841	0.042832	0.018948	0.045062	0.081735	0.095825	0.086523	0.004467	0.036466	0.029724	0.092705	0.006472	
0.473371	0.000693	0.053374	0.004633	0.010646	0.055287	0.093544	0.056635	0.088306	0.041857	0.002774	0.006622	0.056969	0.048905	0.006383	
