0.530323	0.009489	0.044522	0.000936	0.034676	0.011754	0.014861	0.123654	0.035174	0.131516	0.004670	0.010369	0.017045	0.023407	0.007603	
0.484481	0.004803	0.070798	0.001802	0.026800	0.018974	0.052531	0.088930	0.053082	0.086139	0.010764	0.030113	0.038207	0.019154	0.013424	
0.534885	0.009448	0.035118	0.001817	0.035751	0.016956	0.024810	0.116263	0.019723	0.124066	0.010821	0.016846	0.012885	0.027054	0.013556	
0.482434	0.001020	0.030574	0.012485	0.010040	0.119043	0.077821	0.015148	0.017278	0.013952	0.085570	0.008904	0.009954	0.012587	0.103190	
0.341912	0.001815	0.078452	0.000875	0.027718	0.011532	0.148692	0.028093	0.178830	0.021816	0.004349	0.069148	0.030763	0.049299	0.006706	
0.405490	0.002364	0.105562	0.004754	0.016668	0.049571	0.070840	0.039165	0.065725	0.030534	0.031412	0.047052	0.032575	0.059176	0.039113	
0.360954	0.000916	0.029074	0.003591	0.027566	0.035835	0.176875	0.012991	0.197662	0.011967	0.023424	0.052858	0.018230	0.018400	0.029659	
0.298620	0.005237	0.128320	0.001173	0.021757	0.029019	0.029730	0.038162	0.153281	0.037931	0.006407	0.046698	0.028539	0.157581	0.017545	
0.363185	0.003738	0.094810	0.004532	0.016142	0.059196	0.037285	0.038413	0.132021	0.039587	0.029952	0.018774	0.024305	0.093354	0.044707	
0.275854	0.001401	0.132152	0.003240	0.008806	0.058563	0.031685	0.019185	0.215602	0.017829	0.020994	0.014147	0.039877	0.120965	0.039700	
0.208004	0.001173	0.158600	0.001339	0.006228	0.050875	0.014398	0.014410	0.284740	0.014350	0.007752	0.007688	0.046779	0.154354	0.029309	
0.271807	0.003346	0.135408	0.003226	0.014888	0.051317	0.035695	0.014674	0.166891	0.012635	0.020801	0.042617	0.028842	0.161717	0.036138	
0.438338	0.003900	0.151666	0.001281	0.016679	0.018435	0.025871	0.082039	0.031903	0.068826	0.007028	0.046031	0.049108	0.049431	0.009466	
0.381455	0.003466	0.176933	0.000932	0.016308	0.015144	0.034457	0.061060	0.039396	0.044340	0.004561	0.069858	0.050312	0.095272	0.006506	
0.412347	0.001150	0.178654	0.000858	0.009944	0.017542	0.040574	0.072274	0.062601	0.052597	0.004102	0.047327	0.064327	0.029182	0.006520	
0.543115	0.001578	0.024727	0.001465	0.030512	0.013294	0.017133	0.101400	0.017666	0.098778	0.008533	0.016046	0.088601	0.026333	0.010820	
0.512764	0.001504	0.027216	0.000728	0.031932	0.006479	0.042048	0.092673	0.050815	0.089823	0.003386	0.025362	0.083093	0.027473	0.004702	
0.551031	0.001407	0.018177	0.000761	0.032014	0.006495	0.019193	0.107472	0.025260	0.105221	0.003631	0.013745	0.093481	0.017178	0.004933	
0.485854	0.004157	0.040054	0.005016	0.024485	0.050747	0.040068	0.069292	0.044096	0.071356	0.033310	0.015522	0.033385	0.040332	0.042325	
0.272403	0.006255	0.144835	0.000716	0.027624	0.016608	0.038445	0.024499	0.102218	0.020088	0.003115	0.089260	0.026521	0.217765	0.009647	
0.354276	0.004087	0.103235	0.003064	0.022200	0.039653	0.033548	0.038144	0.095068	0.036043	0.019629	0.047551	0.036236	0.137528	0.029738	
0.366245	0.001570	0.032257	0.003712	0.028038	0.036503	0.165522	0.015977	0.180206	0.015272	0.024252	0.054141	0.016655	0.029177	0.030471	
0.334166	0.004337	0.083759	0.000861	0.032765	0.009569	0.109165	0.029890	0.126858	0.026266	0.004191	0.083154	0.026685	0.121786	0.006548	
0.376664	0.002128	0.053832	0.002347	0.026860	0.028522	0.103596	0.037121	0.154821	0.036354	0.014705	0.043163	0.036909	0.061303	0.021675	
