0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	0	0	0	37	0	
0	0	2	0	0	0	70	
0	0	0	18	0	0	0	
144	0	0	0	0	28	0	
18	0	0	0	0	0	0	
0	0	31	0	22	0	0	
0	0	167	0	0	43	82	
106	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	121	0	8	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	81	0	0	
0	0	0	34	84	0	0	
0	47	0	0	12	0	0	
0	0	0	0	0	0	68	
62	0	0	0	163	0	1	
0	77	1	0	0	1	0	
0	18	0	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	0	45	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	124	
0	45	0	0	0	204	10	
0	4	0	0	208	0	0	
0	102	0	105	0	139	0	
0	0	0	0	0	0	0	
0	0	98	0	0	0	0	
0	0	0	59	0	0	25	
72	0	78	0	1	0	0	
0	0	0	96	0	0	0	
0	0	0	0	23	0	0	
0	0	66	0	0	35	0	
0	0	0	0	79	0	0	
466	43	0	122	0	0	0	
0	0	93	1	1	0	0	
0	0	0	0	0	0	108	
0	138	1	0	1	0	20	
43	0	2	20	0	41	0	
0	0	0	224	0	0	0	
0	51	0	0	0	0	64	
16	0	0	0	0	0	0	
0	0	20	0	0	0	0	
0	36	0	0	0	0	0	
0	0	0	0	0	0	0	
0	14	0	0	0	0	0	
0	0	0	0	0	0	0	
