0	0	61	0	0	0	38	
0	0	0	0	0	0	16	
0	0	0	0	0	51	0	
0	0	0	0	0	0	28	
0	0	0	15	0	39	0	
33	8	261	2	0	0	0	
0	0	0	0	0	25	0	
50	0	0	43	2	28	79	
132	0	0	0	0	0	0	
0	0	0	0	42	0	0	
0	0	0	0	0	46	53	
0	0	0	0	0	0	71	
0	0	0	105	0	0	0	
0	76	0	0	18	0	0	
0	0	0	64	0	0	0	
0	0	0	103	0	0	0	
0	0	0	0	99	0	0	
0	0	0	0	125	0	0	
0	0	0	1	0	0	14	
0	0	0	0	0	77	1	
0	0	0	0	0	37	0	
0	0	0	11	0	0	0	
60	71	0	0	0	0	0	
0	0	0	0	0	0	16	
0	0	1	0	0	67	0	
0	0	0	0	0	111	0	
0	0	14	0	0	0	0	
1	110	0	28	8	3	0	
61	0	0	0	0	1	0	
0	104	0	0	0	0	0	
0	34	0	0	0	0	0	
41	0	0	0	102	0	89	
0	0	2	0	0	43	0	
0	26	3	0	1	0	6	
0	0	0	189	0	0	0	
0	0	0	0	44	0	0	
26	5	0	65	0	3	0	
0	0	0	0	71	0	97	
85	0	8	36	0	88	0	
0	0	267	0	0	0	0	
0	0	0	0	44	0	0	
62	0	0	0	0	0	0	
0	93	2	0	0	0	0	
0	0	0	25	0	0	0	
0	15	0	0	0	0	0	
12	0	0	30	0	0	2	
0	188	0	0	0	57	53	
0	0	0	0	108	0	99	
0	0	0	0	49	0	0	
0	0	0	0	0	30	0	
