0.024265	0.088859	0.026658	0.021873	0.045796	0.029050	0.763500	
0.097959	0.026531	0.040816	0.031293	0.167007	0.428912	0.207483	
0.069720	0.029050	0.146275	0.036227	0.026658	0.282638	0.409433	
0.693197	0.028912	0.047959	0.078912	0.093197	0.038435	0.019388	
0.489699	0.031071	0.052347	0.272205	0.031071	0.083080	0.040527	
0.483751	0.045362	0.035884	0.151997	0.061950	0.199391	0.021666	
0.360336	0.233277	0.021513	0.254454	0.026218	0.068571	0.035630	
0.054971	0.209365	0.066848	0.147608	0.247370	0.211741	0.062097	
0.065404	0.438898	0.022031	0.043718	0.354561	0.038898	0.036489	
0.024678	0.401807	0.058742	0.109837	0.336114	0.034411	0.034411	
0.030636	0.312687	0.093573	0.121545	0.345321	0.025974	0.070263	
0.132379	0.249738	0.029689	0.239958	0.264408	0.027244	0.056584	
0.025734	0.034972	0.018806	0.030353	0.792478	0.064995	0.032662	
0.032890	0.025914	0.086379	0.042193	0.600332	0.177076	0.035216	
0.051857	0.033121	0.028438	0.131482	0.604550	0.108063	0.042489	
0.033916	0.024323	0.767729	0.053100	0.024323	0.067489	0.029120	
0.029190	0.021978	0.627747	0.017170	0.031593	0.223901	0.048420	
0.043404	0.210868	0.607997	0.029050	0.019481	0.031442	0.057758	
0.117007	0.650340	0.086054	0.021769	0.028912	0.033673	0.062245	
0.052847	0.033754	0.181725	0.599386	0.052847	0.052847	0.026594	
0.069553	0.310603	0.136379	0.265257	0.045687	0.155472	0.017047	
0.053745	0.260055	0.024619	0.378988	0.024619	0.235784	0.022191	
0.029331	0.041408	0.017253	0.273292	0.092133	0.497930	0.048654	
0.070564	0.339329	0.150467	0.189208	0.029402	0.145624	0.075406	
