0.435748	0.001078	0.020126	0.000793	0.048200	0.041647	0.018341	0.136025	0.034289	0.196435	0.003265	0.007248	0.022252	0.022518	0.012034	
0.562494	0.010196	0.055913	0.001883	0.018206	0.020477	0.041798	0.099263	0.024175	0.066832	0.018980	0.021160	0.025316	0.029502	0.003806	
0.537612	0.006865	0.016739	0.001469	0.033677	0.024818	0.028207	0.126022	0.025338	0.124777	0.012881	0.011007	0.032589	0.013829	0.004168	
0.495582	0.001190	0.052017	0.011258	0.008925	0.053257	0.154584	0.017665	0.041147	0.014932	0.060564	0.021110	0.034837	0.028842	0.004089	
0.406670	0.002214	0.070541	0.008040	0.019258	0.039203	0.111850	0.026815	0.121295	0.019302	0.044068	0.045144	0.027467	0.053765	0.004368	
0.489049	0.004890	0.055496	0.007949	0.011729	0.039758	0.116223	0.037435	0.074171	0.014827	0.046317	0.030621	0.025681	0.039614	0.006241	
0.358751	0.001868	0.068538	0.005984	0.016506	0.047729	0.107655	0.020673	0.151841	0.016892	0.032675	0.041532	0.018823	0.079726	0.030808	
0.398570	0.005158	0.105601	0.001159	0.017748	0.028870	0.050501	0.050214	0.107899	0.037104	0.010481	0.041639	0.032262	0.085116	0.027679	
0.336295	0.001164	0.120573	0.001303	0.010213	0.050391	0.077329	0.018650	0.109898	0.030050	0.007651	0.031893	0.032665	0.114242	0.057685	
0.312348	0.001060	0.127215	0.000658	0.014952	0.043926	0.063955	0.021981	0.130157	0.033056	0.004026	0.040312	0.035936	0.117585	0.052832	
0.322367	0.000875	0.130243	0.000762	0.019466	0.038100	0.054835	0.030914	0.118792	0.045275	0.004372	0.042727	0.042447	0.107642	0.041183	
0.295430	0.000905	0.130820	0.002370	0.020445	0.037832	0.066807	0.020224	0.154540	0.030288	0.012875	0.054747	0.031388	0.108378	0.032949	
0.361196	0.001764	0.232728	0.000676	0.014769	0.018641	0.034234	0.021198	0.038145	0.036305	0.005989	0.060321	0.063397	0.105793	0.004845	
0.422966	0.004353	0.180379	0.000802	0.016355	0.015505	0.032827	0.044360	0.037003	0.040654	0.008696	0.050128	0.058977	0.083323	0.003672	
0.356015	0.002762	0.199858	0.001097	0.018480	0.017814	0.035828	0.028988	0.075931	0.034606	0.008734	0.062794	0.052784	0.099700	0.004610	
0.517500	0.001858	0.018833	0.000842	0.042378	0.006362	0.015519	0.112769	0.027967	0.107473	0.004813	0.012933	0.111668	0.015598	0.003488	
0.568699	0.005461	0.013599	0.000775	0.034995	0.006731	0.018556	0.119174	0.012820	0.096105	0.008032	0.009241	0.092449	0.010174	0.003189	
0.472132	0.001024	0.016979	0.000987	0.035008	0.024531	0.037827	0.093215	0.053229	0.096469	0.004776	0.008232	0.089469	0.038236	0.027886	
0.360004	0.001053	0.029060	0.002128	0.009584	0.068648	0.104073	0.030003	0.133334	0.037774	0.011109	0.006454	0.019157	0.102265	0.085355	
0.208604	0.001496	0.136770	0.001116	0.041379	0.008819	0.020643	0.035681	0.259234	0.032773	0.006140	0.093623	0.037954	0.111070	0.004697	
0.343202	0.003856	0.074302	0.001381	0.021790	0.033860	0.058728	0.043517	0.171229	0.029576	0.009907	0.044750	0.027854	0.095136	0.040914	
0.315938	0.005704	0.089746	0.001133	0.022075	0.028197	0.051146	0.040490	0.208904	0.015946	0.010352	0.060478	0.011483	0.104107	0.034303	
0.471374	0.011753	0.082533	0.000769	0.018864	0.009383	0.029496	0.078457	0.125183	0.022955	0.014491	0.052055	0.014157	0.062805	0.005723	
0.372986	0.003640	0.055116	0.001407	0.021896	0.038591	0.061441	0.053815	0.144948	0.045715	0.009735	0.032361	0.028909	0.084754	0.044683	
