0.678445	0.001342	0.016294	0.000902	0.065660	0.009042	0.015402	0.061289	0.018788	0.090596	0.003095	0.006985	0.014240	0.013955	0.003966	
0.503988	0.001633	0.086404	0.002815	0.024254	0.023519	0.047407	0.088764	0.030507	0.086318	0.008282	0.011404	0.024530	0.048748	0.011427	
0.482328	0.002855	0.102586	0.002509	0.017561	0.029643	0.061065	0.105629	0.016443	0.092342	0.005627	0.006108	0.023974	0.039119	0.012212	
0.372749	0.003456	0.097707	0.005622	0.015881	0.054428	0.091396	0.040228	0.091906	0.035594	0.017761	0.032786	0.024850	0.104218	0.011417	
0.400256	0.003383	0.101274	0.000766	0.020590	0.022173	0.056560	0.077813	0.113192	0.067004	0.009413	0.039377	0.028343	0.046652	0.013205	
0.390767	0.001679	0.091354	0.002313	0.008789	0.021579	0.061398	0.070252	0.148696	0.059872	0.007500	0.049135	0.018086	0.060930	0.007649	
0.490479	0.014948	0.047024	0.000717	0.082140	0.098688	0.150627	0.009053	0.040273	0.014933	0.004578	0.014420	0.008346	0.019941	0.003832	
0.372138	0.004922	0.095035	0.006670	0.023353	0.070225	0.104365	0.024360	0.061786	0.023525	0.022321	0.024206	0.031862	0.118645	0.016586	
0.369236	0.002633	0.100493	0.009147	0.015326	0.072485	0.106567	0.016993	0.062432	0.019845	0.025303	0.024069	0.021109	0.147406	0.006956	
0.240159	0.005030	0.141728	0.000700	0.039643	0.033214	0.055146	0.015312	0.165657	0.016439	0.035152	0.065450	0.054130	0.112778	0.019462	
0.227709	0.003968	0.148039	0.002311	0.032488	0.036975	0.058927	0.012536	0.160138	0.013544	0.037698	0.063673	0.052241	0.132163	0.017588	
0.232243	0.002732	0.151782	0.000820	0.036949	0.019288	0.033527	0.017087	0.175460	0.021948	0.039320	0.070023	0.056292	0.125170	0.017358	
0.362430	0.001577	0.132485	0.003092	0.021375	0.026292	0.049277	0.063732	0.083501	0.059683	0.023308	0.033568	0.034530	0.095001	0.010148	
0.382624	0.001661	0.122385	0.003052	0.016924	0.026611	0.055476	0.071863	0.087598	0.064516	0.017421	0.032775	0.027324	0.081747	0.008024	
0.344534	0.003620	0.140164	0.000899	0.026251	0.025355	0.052504	0.072812	0.091364	0.062562	0.020777	0.036421	0.038144	0.071736	0.012856	
0.482191	0.002963	0.035970	0.000512	0.009762	0.008733	0.016922	0.093446	0.048075	0.083441	0.007699	0.018066	0.090942	0.027943	0.073333	
0.494868	0.002430	0.056169	0.003038	0.004924	0.024548	0.043404	0.099539	0.015516	0.086833	0.006002	0.005609	0.063493	0.042419	0.051207	
0.528100	0.004304	0.017985	0.000876	0.014024	0.019551	0.031791	0.094317	0.021341	0.084667	0.002530	0.007459	0.085399	0.014545	0.073111	
0.532601	0.002552	0.021430	0.001078	0.016218	0.010854	0.020921	0.088501	0.042215	0.084969	0.004102	0.014597	0.075020	0.023010	0.061934	
0.299987	0.003514	0.095845	0.002352	0.022526	0.033019	0.064672	0.020316	0.188016	0.019695	0.022523	0.067084	0.040464	0.100431	0.019556	
0.349413	0.003758	0.095672	0.002265	0.024124	0.032805	0.058169	0.040953	0.124500	0.038370	0.020988	0.046290	0.048811	0.086763	0.027118	
0.328679	0.001528	0.045275	0.002749	0.007888	0.023902	0.074723	0.009354	0.298393	0.010071	0.006845	0.096473	0.007495	0.083147	0.003477	
0.374030	0.002880	0.065307	0.000893	0.016126	0.020564	0.067453	0.044931	0.224494	0.039299	0.004004	0.072914	0.011672	0.050507	0.004926	
0.337755	0.002371	0.064290	0.005239	0.008761	0.045221	0.091728	0.012029	0.210866	0.011598	0.013105	0.069330	0.014001	0.106669	0.007036	
