0.000234	0.003868	0.084950	0.014981	0.003564	0.002643	0.001828	0.003435	0.004809	0.000720	0.001335	0.000234	0.007856	0.000234	0.003641	0.003583	0.018406	0.000834	0.003472	0.029884	0.008819	0.165798	0.002566	0.002969	0.005547	0.000781	0.089186	0.002746	0.003884	0.003881	0.001473	0.003921	0.005152	0.002335	0.084950	0.216056	0.001404	0.000234	0.000234	0.010239	0.010543	0.167549	0.003676	0.003061	0.006004	0.001885	0.002083	0.000896	0.001389	0.000234	
0.000173	0.026129	0.017655	0.085868	0.008339	0.004577	0.011557	0.006024	0.009043	0.004074	0.002051	0.000173	0.008187	0.000173	0.006402	0.029027	0.159957	0.001534	0.007511	0.006292	0.016399	0.038062	0.018459	0.005831	0.046890	0.004561	0.018529	0.004766	0.029562	0.012915	0.002438	0.026092	0.039301	0.003754	0.017655	0.057976	0.002312	0.000173	0.000173	0.066893	0.083339	0.034700	0.006465	0.002218	0.037070	0.004070	0.013379	0.001660	0.009437	0.000173	
0.000181	0.015964	0.030758	0.057356	0.005802	0.014702	0.007103	0.019473	0.009313	0.002347	0.002707	0.000181	0.007742	0.000181	0.020717	0.019556	0.112093	0.001131	0.005306	0.010883	0.046502	0.064739	0.010517	0.009695	0.032901	0.002618	0.032286	0.015324	0.016700	0.010776	0.007649	0.017521	0.021930	0.004998	0.030758	0.085694	0.007234	0.000181	0.000181	0.050206	0.058425	0.060570	0.020925	0.002068	0.028263	0.002882	0.008211	0.001247	0.005326	0.000181	
0.000135	0.074255	0.003960	0.239780	0.080017	0.002562	0.032644	0.003359	0.050052	0.000732	0.001711	0.000135	0.060522	0.000135	0.003567	0.003699	0.014403	0.014626	0.078295	0.001474	0.036974	0.011052	0.012164	0.005300	0.004307	0.000807	0.004151	0.002666	0.004547	0.005142	0.001383	0.005144	0.007423	0.003140	0.003960	0.048802	0.001314	0.000135	0.000135	0.009924	0.034993	0.007689	0.003602	0.017356	0.006885	0.039865	0.037845	0.015540	0.001553	0.000135	
0.000133	0.005716	0.002736	0.019472	0.086762	0.003511	0.002582	0.004621	0.056938	0.006374	0.002300	0.000133	0.067934	0.000133	0.004910	0.017342	0.056968	0.016340	0.087548	0.001044	0.043362	0.010030	0.024661	0.005602	0.016750	0.007154	0.002866	0.003656	0.045472	0.018534	0.001871	0.040398	0.064016	0.004264	0.002736	0.009643	0.001774	0.000133	0.000133	0.027943	0.059730	0.005274	0.004959	0.019351	0.056865	0.043890	0.002974	0.017372	0.014956	0.000133	
0.000145	0.020822	0.002056	0.067687	0.072502	0.002548	0.009214	0.003338	0.055588	0.000895	0.005399	0.000145	0.059299	0.000145	0.003544	0.022013	0.143186	0.013576	0.072590	0.000813	0.034762	0.015676	0.005727	0.010952	0.041966	0.000989	0.002151	0.002651	0.006752	0.014203	0.001381	0.005648	0.008872	0.010164	0.002056	0.015853	0.001312	0.000145	0.000145	0.069597	0.097912	0.003919	0.003578	0.016065	0.008223	0.036549	0.010665	0.014512	0.001927	0.000145	
0.000121	0.006935	0.002977	0.023365	0.145244	0.003324	0.003110	0.004377	0.092207	0.000767	0.002457	0.000121	0.112583	0.000121	0.004651	0.005026	0.027309	0.027287	0.146651	0.001121	0.065068	0.010889	0.003480	0.006043	0.008070	0.000848	0.003120	0.003461	0.004995	0.007035	0.001768	0.005037	0.009051	0.004575	0.002977	0.010920	0.001677	0.000121	0.000121	0.016960	0.065692	0.005762	0.004697	0.032297	0.007787	0.073446	0.003588	0.028987	0.001655	0.000121	
0.000156	0.087280	0.004681	0.281525	0.007332	0.002179	0.038368	0.002843	0.017661	0.002463	0.006378	0.000156	0.008872	0.000156	0.003016	0.016001	0.081819	0.000929	0.004322	0.001740	0.007906	0.022901	0.020412	0.012963	0.024032	0.002751	0.004907	0.002265	0.017424	0.019815	0.001196	0.015969	0.023288	0.012021	0.004681	0.057435	0.001139	0.000156	0.000156	0.048574	0.042808	0.009092	0.003045	0.001182	0.021606	0.003003	0.044482	0.001120	0.005633	0.000156	
0.000152	0.072615	0.005899	0.234284	0.015010	0.001988	0.031934	0.002591	0.066073	0.000914	0.024370	0.000152	0.030655	0.000152	0.002749	0.003071	0.008406	0.002461	0.012607	0.002164	0.010453	0.065847	0.012590	0.042093	0.002565	0.001009	0.006187	0.002067	0.005695	0.059217	0.001096	0.006040	0.007976	0.046335	0.005899	0.052802	0.001044	0.000152	0.000152	0.069230	0.008722	0.011503	0.002775	0.003025	0.007968	0.007015	0.037019	0.003164	0.001960	0.000152	
0.000155	0.008005	0.006014	0.028823	0.012523	0.008577	0.003598	0.011345	0.096725	0.000712	0.037100	0.000155	0.041445	0.000155	0.012067	0.009531	0.059207	0.002422	0.012385	0.002206	0.030507	0.094775	0.003310	0.064261	0.017420	0.000781	0.006307	0.008938	0.004657	0.088975	0.004486	0.005783	0.005928	0.070608	0.006014	0.019081	0.004246	0.000155	0.000155	0.123449	0.034260	0.011727	0.012187	0.002981	0.010320	0.006339	0.004149	0.003419	0.001477	0.000155	
