0.000142	0.041714	0.037588	0.020089	0.009180	0.004845	0.002033	0.000142	0.014931	0.000142	0.003998	0.000142	0.007935	0.003761	0.006298	0.006393	0.018318	0.004816	0.011912	0.000142	0.000142	0.192500	0.008424	0.003945	0.000142	0.040574	0.001096	0.001697	0.054655	0.000142	0.000142	0.000142	0.011807	0.005195	0.037588	0.099687	0.005156	0.000142	0.103410	0.000142	0.000142	0.094326	0.002198	0.005605	0.022521	0.004695	0.004218	0.021755	0.024028	0.059265	
0.000145	0.023220	0.013293	0.098255	0.032096	0.006413	0.008469	0.000145	0.011826	0.000145	0.003191	0.000145	0.024577	0.012973	0.008539	0.017646	0.127948	0.003777	0.058056	0.000145	0.000145	0.070928	0.036597	0.003149	0.000145	0.018386	0.004841	0.002217	0.068211	0.000145	0.000145	0.000145	0.087374	0.006879	0.013293	0.043020	0.006828	0.000145	0.037495	0.000145	0.000145	0.033214	0.006083	0.015205	0.014150	0.013156	0.018084	0.007976	0.008937	0.031805	
0.000143	0.028378	0.024709	0.023584	0.008606	0.029249	0.002448	0.000143	0.009704	0.000143	0.002636	0.000143	0.006959	0.009576	0.037971	0.005194	0.081883	0.003231	0.013973	0.000143	0.000143	0.126265	0.010237	0.002601	0.000143	0.049463	0.001264	0.009765	0.064062	0.000143	0.000143	0.000143	0.055526	0.031414	0.024709	0.066548	0.031174	0.000143	0.073911	0.000143	0.000143	0.061930	0.001956	0.004359	0.015444	0.003742	0.005111	0.014349	0.016046	0.040168	
0.000136	0.034199	0.001035	0.354960	0.061413	0.005628	0.002239	0.000136	0.062131	0.000136	0.016299	0.000136	0.007687	0.004217	0.008207	0.005915	0.012743	0.016447	0.210149	0.000136	0.000136	0.035572	0.009347	0.016078	0.000136	0.005818	0.017164	0.001952	0.006335	0.000136	0.000136	0.000136	0.009647	0.006036	0.001035	0.004654	0.005991	0.000136	0.004079	0.000136	0.000136	0.002396	0.002030	0.005196	0.002599	0.007941	0.004669	0.001600	0.000750	0.044068	
0.000148	0.013900	0.001473	0.132507	0.077114	0.005191	0.002227	0.000148	0.013763	0.000148	0.003698	0.000148	0.059162	0.004099	0.007044	0.059547	0.150881	0.004055	0.078462	0.000148	0.000148	0.013497	0.009250	0.003649	0.000148	0.005850	0.006498	0.001815	0.062426	0.000148	0.000148	0.000148	0.103157	0.005566	0.001473	0.005749	0.005525	0.000148	0.004975	0.000148	0.000148	0.003479	0.019663	0.052090	0.012041	0.042834	0.004628	0.001264	0.001492	0.018029	
0.000148	0.015445	0.001584	0.147818	0.057387	0.002895	0.003053	0.000148	0.094784	0.000148	0.024821	0.000148	0.037416	0.004745	0.004106	0.036133	0.105370	0.022948	0.087509	0.000148	0.000148	0.054562	0.012869	0.024483	0.000148	0.003948	0.007231	0.001056	0.044285	0.000148	0.000148	0.000148	0.072222	0.003099	0.001584	0.006897	0.003077	0.000148	0.005040	0.000148	0.000148	0.003761	0.012002	0.031575	0.008457	0.026695	0.006408	0.001369	0.001412	0.020033	
0.000155	0.002763	0.001589	0.011880	0.008733	0.004047	0.002234	0.000155	0.361828	0.000155	0.094448	0.000155	0.008974	0.003858	0.005236	0.007289	0.019311	0.084221	0.007054	0.000155	0.000155	0.188071	0.009257	0.093157	0.000155	0.004955	0.000715	0.001442	0.009666	0.000155	0.000155	0.000155	0.013208	0.004337	0.001589	0.006041	0.004304	0.000155	0.006257	0.000155	0.000155	0.003760	0.002501	0.006391	0.003129	0.005234	0.004635	0.001012	0.001131	0.003725	
0.000150	0.004256	0.002686	0.017197	0.007767	0.007144	0.054532	0.000150	0.015911	0.000150	0.004259	0.000150	0.056782	0.076662	0.009266	0.005668	0.087544	0.003967	0.009131	0.000150	0.000150	0.020556	0.238304	0.004203	0.000150	0.008736	0.000878	0.002462	0.038579	0.000150	0.000150	0.000150	0.059829	0.007665	0.002686	0.063015	0.007607	0.000150	0.008741	0.000150	0.000150	0.006528	0.002129	0.004760	0.027754	0.003975	0.117352	0.001651	0.002055	0.005813	
0.000146	0.011808	0.001817	0.107724	0.024509	0.004085	0.047037	0.000146	0.052707	0.000146	0.013850	0.000146	0.052456	0.065670	0.005539	0.008284	0.011670	0.012964	0.062875	0.000146	0.000146	0.034681	0.205496	0.013662	0.000146	0.005217	0.005232	0.001448	0.006875	0.000146	0.000146	0.000146	0.008225	0.004377	0.001817	0.053009	0.004345	0.000146	0.005803	0.000146	0.000146	0.004349	0.002799	0.007289	0.024289	0.006953	0.101204	0.001391	0.001248	0.015394	
0.000149	0.008513	0.001394	0.076416	0.032947	0.010029	0.023263	0.000149	0.146698	0.000149	0.038357	0.000149	0.043436	0.034153	0.013170	0.022289	0.023292	0.034610	0.044827	0.000149	0.000149	0.079570	0.101370	0.037833	0.000149	0.010011	0.003772	0.003415	0.010982	0.000149	0.000149	0.000149	0.016020	0.010764	0.001394	0.027303	0.010682	0.000149	0.006353	0.000149	0.000149	0.003279	0.007349	0.019607	0.015410	0.016416	0.049962	0.001067	0.001018	0.011091	
0.000145	0.013253	0.001673	0.125017	0.027466	0.007041	0.051939	0.000145	0.008501	0.000145	0.002323	0.000145	0.057388	0.073067	0.009421	0.008563	0.008123	0.002787	0.073012	0.000145	0.000145	0.011870	0.226967	0.002293	0.000145	0.007668	0.006053	0.002425	0.005262	0.000145	0.000145	0.000145	0.005848	0.007554	0.001673	0.057707	0.007497	0.000145	0.005938	0.000145	0.000145	0.003988	0.002880	0.007546	0.026543	0.007339	0.111770	0.001353	0.001143	0.017230	
0.000154	0.002579	0.001070	0.016227	0.008120	0.005752	0.014558	0.000154	0.193718	0.000154	0.050619	0.000154	0.019011	0.021224	0.007459	0.005965	0.133405	0.045200	0.009375	0.000154	0.000154	0.101461	0.063233	0.049928	0.000154	0.005946	0.000902	0.002005	0.055036	0.000154	0.000154	0.000154	0.091203	0.006168	0.001070	0.017442	0.006122	0.000154	0.004639	0.000154	0.000154	0.002458	0.002331	0.004887	0.008289	0.004081	0.031197	0.000723	0.001181	0.003411	
0.000142	0.037617	0.030523	0.056531	0.017328	0.009567	0.003173	0.000142	0.018503	0.000142	0.004929	0.000142	0.011474	0.006348	0.012521	0.008954	0.025180	0.005625	0.033462	0.000142	0.000142	0.159388	0.013418	0.004863	0.000142	0.037859	0.002843	0.003257	0.048508	0.000142	0.000142	0.000142	0.016725	0.010268	0.030523	0.082453	0.010190	0.000142	0.085246	0.000142	0.000142	0.076555	0.003041	0.007843	0.019637	0.006862	0.006675	0.017784	0.019555	0.052928	
0.000145	0.027690	0.021725	0.050248	0.017555	0.007749	0.006222	0.000145	0.010482	0.000145	0.002840	0.000145	0.015313	0.010160	0.010144	0.010240	0.115861	0.003465	0.029682	0.000145	0.000145	0.111906	0.026756	0.002803	0.000145	0.027732	0.002540	0.002659	0.073988	0.000145	0.000145	0.000145	0.078852	0.008314	0.021725	0.062670	0.008251	0.000145	0.060797	0.000145	0.000145	0.054423	0.003664	0.008710	0.016427	0.007483	0.013241	0.012703	0.014261	0.038830	
