0.040719	0.031218	0.021717	0.035969	0.033593	0.807940	0.028843	
0.200340	0.086054	0.095578	0.269388	0.026531	0.283673	0.038435	
0.047845	0.024092	0.026468	0.171361	0.021717	0.530031	0.178487	
0.726531	0.028912	0.024150	0.026531	0.140816	0.019388	0.033673	
0.270924	0.296807	0.023866	0.317983	0.030924	0.028571	0.030924	
0.302224	0.179582	0.033356	0.222035	0.214960	0.030997	0.016846	
0.023866	0.035630	0.023866	0.040336	0.821513	0.030924	0.023866	
0.031071	0.026342	0.624451	0.184735	0.035799	0.054711	0.042891	
0.217007	0.040816	0.538435	0.024150	0.119388	0.036054	0.024150	
0.154561	0.111188	0.265404	0.048537	0.332874	0.026850	0.060585	
0.252081	0.042291	0.594739	0.016650	0.018981	0.032967	0.042291	
0.031900	0.027046	0.165395	0.281900	0.439667	0.019764	0.034327	
0.115271	0.044007	0.034811	0.050903	0.041708	0.655501	0.057800	
0.102183	0.048942	0.069775	0.243386	0.023479	0.465608	0.046627	
0.037542	0.018937	0.270100	0.560797	0.035216	0.035216	0.042193	
0.133992	0.017047	0.017047	0.024207	0.031367	0.019434	0.756904	
0.210365	0.017047	0.019434	0.086260	0.021821	0.033754	0.611319	
0.050340	0.019388	0.045578	0.031293	0.038435	0.031293	0.783673	
0.024035	0.024035	0.042993	0.016926	0.242045	0.066689	0.583277	
0.033435	0.484971	0.035799	0.111449	0.033435	0.068896	0.232016	
0.021563	0.155997	0.245620	0.222035	0.203167	0.038073	0.113544	
0.123236	0.641308	0.029260	0.019621	0.103959	0.036489	0.046127	
0.040914	0.515854	0.026594	0.239004	0.036140	0.112513	0.028981	
0.487275	0.337631	0.021717	0.021717	0.076349	0.033593	0.021717	
