0.520944	0.001130	0.132426	0.000875	0.032465	0.019484	0.020604	0.082212	0.022885	0.127127	0.004332	0.008842	0.009013	0.013593	0.004068	
0.433716	0.006579	0.098307	0.003170	0.021356	0.033001	0.075424	0.078852	0.055618	0.056606	0.008627	0.028787	0.043613	0.047893	0.008451	
0.490398	0.004284	0.102598	0.000977	0.028572	0.016928	0.032206	0.096813	0.019168	0.110921	0.003951	0.014877	0.046926	0.013505	0.017875	
0.546612	0.000913	0.018852	0.010689	0.010027	0.091520	0.181302	0.010211	0.045983	0.008861	0.031128	0.014855	0.008263	0.015790	0.004993	
0.373000	0.007712	0.072487	0.004181	0.020477	0.036589	0.095628	0.064118	0.116488	0.018585	0.010983	0.053906	0.049638	0.071846	0.004364	
0.408414	0.005483	0.059023	0.004634	0.023033	0.051300	0.109257	0.045392	0.117314	0.014054	0.027205	0.046907	0.034170	0.049646	0.004170	
0.393641	0.001274	0.043409	0.000676	0.043362	0.057666	0.080054	0.012845	0.197299	0.009636	0.071298	0.058150	0.009063	0.015174	0.006453	
0.254200	0.004619	0.176872	0.000760	0.010060	0.020657	0.028095	0.043266	0.139087	0.020264	0.004790	0.038449	0.032064	0.192692	0.034125	
0.313330	0.000873	0.144513	0.003415	0.009708	0.043316	0.062766	0.010347	0.145212	0.009941	0.016183	0.034425	0.006758	0.170614	0.028598	
0.349547	0.001445	0.094912	0.002525	0.023281	0.045121	0.069148	0.017581	0.163646	0.014541	0.032907	0.047035	0.014766	0.103920	0.019625	
0.309035	0.000694	0.153939	0.003912	0.005076	0.041658	0.061496	0.010482	0.134649	0.011861	0.008475	0.030356	0.007928	0.187854	0.032586	
0.352619	0.006895	0.082846	0.000785	0.030280	0.038703	0.071669	0.057082	0.138999	0.016693	0.039666	0.050346	0.044920	0.055652	0.012844	
0.509633	0.001478	0.116042	0.001942	0.028979	0.026523	0.038909	0.074124	0.031719	0.108804	0.006995	0.012296	0.014738	0.020462	0.007357	
0.457983	0.005971	0.112391	0.001763	0.025908	0.023728	0.051215	0.091223	0.036887	0.084388	0.005749	0.021994	0.040905	0.031941	0.007954	
0.321949	0.013385	0.119895	0.000859	0.017866	0.018060	0.064438	0.110284	0.068900	0.028499	0.006165	0.041522	0.085796	0.085218	0.017165	
0.504117	0.000828	0.012180	0.002181	0.020780	0.018102	0.036034	0.081077	0.016473	0.113001	0.006477	0.011767	0.097504	0.009398	0.070081	
0.503297	0.002281	0.019739	0.003281	0.018960	0.026884	0.058572	0.079370	0.015061	0.096040	0.007841	0.013065	0.088354	0.010337	0.056918	
0.483266	0.000994	0.021817	0.000986	0.022380	0.010014	0.018227	0.086078	0.024395	0.118856	0.004951	0.014106	0.101835	0.018189	0.073904	
0.460906	0.000677	0.032059	0.000627	0.028628	0.020642	0.028506	0.066881	0.070038	0.094890	0.021646	0.024925	0.074969	0.018354	0.056253	
0.311940	0.002887	0.086270	0.000769	0.027827	0.008986	0.023009	0.049749	0.184411	0.047436	0.004380	0.069062	0.044984	0.115059	0.023231	
0.314952	0.005485	0.107556	0.000622	0.024155	0.023370	0.043981	0.055564	0.147665	0.029058	0.018972	0.052177	0.046153	0.107232	0.023058	
0.273876	0.000754	0.092829	0.002060	0.028765	0.022084	0.041314	0.011711	0.252912	0.013025	0.012421	0.086296	0.008820	0.146886	0.006247	
0.286961	0.005871	0.104849	0.000889	0.028833	0.011738	0.037194	0.057001	0.194448	0.028572	0.005241	0.077012	0.038094	0.118963	0.004333	
0.423199	0.000800	0.054251	0.007265	0.017023	0.060745	0.121566	0.009425	0.139281	0.009130	0.019440	0.047652	0.006092	0.080564	0.003568	
