0.427115	0.011000	0.046333	0.001085	0.045344	0.029566	0.015827	0.152322	0.035795	0.127880	0.012734	0.013895	0.035451	0.035353	0.010301	
0.504609	0.007391	0.062914	0.001302	0.036077	0.036403	0.031845	0.106204	0.018509	0.095866	0.008605	0.018494	0.047144	0.017800	0.006838	
0.510919	0.007762	0.044398	0.001813	0.035838	0.040987	0.029737	0.108079	0.025496	0.099041	0.012639	0.014621	0.034362	0.021386	0.012922	
0.565394	0.000977	0.035821	0.009400	0.023108	0.062686	0.029137	0.014100	0.015735	0.032304	0.064952	0.009728	0.020436	0.014339	0.101883	
0.323039	0.001614	0.115328	0.002423	0.021465	0.012343	0.113907	0.027405	0.149849	0.024210	0.017393	0.070020	0.042097	0.052880	0.026028	
0.381781	0.001101	0.065018	0.003278	0.015453	0.027706	0.120944	0.014584	0.167102	0.020908	0.020988	0.063840	0.011274	0.053575	0.032447	
0.369692	0.001489	0.066294	0.001714	0.014573	0.022938	0.131557	0.022041	0.181769	0.025342	0.008884	0.070324	0.013695	0.056471	0.013216	
0.389880	0.003507	0.086999	0.002466	0.021942	0.036596	0.045414	0.051313	0.116156	0.050410	0.015645	0.029051	0.029361	0.098261	0.023000	
0.409784	0.002089	0.096714	0.002600	0.016408	0.045763	0.037542	0.027240	0.123731	0.035004	0.014304	0.021139	0.022577	0.122910	0.022194	
0.221636	0.001754	0.167336	0.001434	0.016583	0.024637	0.027871	0.029013	0.185244	0.024625	0.009539	0.032678	0.043521	0.197835	0.016296	
0.247899	0.001609	0.120669	0.002020	0.010758	0.038101	0.022499	0.025842	0.211023	0.026835	0.011504	0.024167	0.017152	0.219165	0.020755	
0.288034	0.001120	0.162271	0.003498	0.019973	0.028088	0.039855	0.013925	0.141801	0.016006	0.025532	0.033454	0.042883	0.143358	0.040201	
0.436916	0.003917	0.135809	0.001340	0.028754	0.030975	0.041722	0.053312	0.053493	0.051726	0.008138	0.027080	0.057764	0.060445	0.008608	
0.401281	0.001175	0.186881	0.002029	0.024800	0.025722	0.048769	0.016183	0.060619	0.020146	0.012678	0.034948	0.073732	0.073182	0.017855	
0.361964	0.001777	0.199989	0.000911	0.026473	0.017022	0.051641	0.028726	0.069721	0.026224	0.005376	0.041278	0.083874	0.078911	0.006113	
0.545622	0.004623	0.031635	0.001994	0.025574	0.041844	0.032473	0.092158	0.019516	0.085542	0.007152	0.023803	0.061547	0.016263	0.010252	
0.536470	0.005108	0.027839	0.002499	0.027898	0.040636	0.028769	0.099215	0.014783	0.090264	0.012109	0.023035	0.061636	0.012107	0.017631	
0.466165	0.005066	0.029280	0.001463	0.025847	0.029541	0.049613	0.103607	0.060423	0.088880	0.005135	0.038988	0.061625	0.026890	0.007477	
0.508144	0.002746	0.018538	0.008779	0.026792	0.053095	0.023375	0.050362	0.029104	0.055336	0.062200	0.015050	0.028032	0.020838	0.097606	
0.406812	0.003994	0.063026	0.002084	0.022748	0.032683	0.033970	0.080192	0.090983	0.070216	0.010744	0.031382	0.053265	0.080712	0.017190	
0.339286	0.003470	0.084465	0.003831	0.023942	0.030375	0.025171	0.067898	0.109182	0.058101	0.026703	0.030000	0.048744	0.106218	0.042614	
0.357357	0.001760	0.065063	0.002574	0.017196	0.020886	0.119597	0.031901	0.167398	0.031177	0.016201	0.068493	0.022783	0.052491	0.025122	
0.291243	0.002742	0.073298	0.001112	0.018727	0.009366	0.121995	0.053008	0.190850	0.042210	0.006693	0.077136	0.032779	0.068607	0.010235	
0.424136	0.001168	0.060509	0.001654	0.012487	0.032739	0.118442	0.016366	0.162602	0.025022	0.006131	0.059357	0.011839	0.058330	0.009216	
