0.024092	0.026468	0.240244	0.071598	0.019342	0.019342	0.598914	
0.054711	0.243837	0.151638	0.071260	0.059439	0.052347	0.366768	
0.033997	0.243132	0.053228	0.026786	0.041209	0.019574	0.582074	
0.072285	0.223364	0.475163	0.026721	0.105858	0.069887	0.026721	
0.040527	0.078352	0.390409	0.052347	0.064168	0.338399	0.035799	
0.100820	0.115174	0.536227	0.045796	0.038619	0.141490	0.021873	
0.043197	0.024150	0.697959	0.033673	0.047959	0.121769	0.031293	
0.468121	0.165019	0.028981	0.067167	0.062393	0.057620	0.150699	
0.483356	0.199376	0.095007	0.046463	0.039182	0.031900	0.104716	
0.449129	0.046690	0.180836	0.066202	0.129617	0.073519	0.054007	
0.611576	0.112747	0.075276	0.056541	0.047173	0.063566	0.033121	
0.421919	0.034664	0.257703	0.054272	0.068978	0.108193	0.054272	
0.195731	0.103777	0.064696	0.041708	0.329064	0.055501	0.209524	
0.277722	0.142524	0.021312	0.037629	0.401265	0.035298	0.084249	
0.070100	0.044518	0.046844	0.060797	0.521262	0.218937	0.037542	
0.031518	0.266530	0.031518	0.554299	0.026721	0.038712	0.050702	
0.024323	0.113052	0.026721	0.726961	0.029120	0.021925	0.057897	
0.036314	0.141829	0.033916	0.676602	0.060295	0.024323	0.026721	
0.050340	0.159864	0.245578	0.028912	0.290816	0.047959	0.176531	
0.038435	0.252721	0.028912	0.031293	0.047959	0.569388	0.031293	
0.085298	0.104716	0.138696	0.104716	0.095007	0.388696	0.082871	
0.122899	0.162115	0.127801	0.029762	0.093487	0.439076	0.024860	
0.087302	0.043823	0.063147	0.099379	0.024500	0.437543	0.244306	
0.128605	0.278249	0.211741	0.043095	0.062097	0.233118	0.043095	
