0.486286	0.011053	0.012969	0.003388	0.028025	0.022290	0.054616	0.143980	0.020866	0.159418	0.019709	0.005328	0.018085	0.009965	0.004020	
0.510877	0.007089	0.034555	0.002252	0.035089	0.031569	0.061254	0.093986	0.037995	0.102892	0.013065	0.013359	0.020846	0.023826	0.011346	
0.521078	0.010628	0.021836	0.001010	0.035546	0.022751	0.041121	0.133216	0.017727	0.151394	0.004906	0.006410	0.012213	0.012469	0.007695	
0.514363	0.001033	0.051199	0.006355	0.039536	0.056726	0.123051	0.012736	0.058759	0.014768	0.037443	0.018164	0.015086	0.031487	0.019293	
0.372864	0.002022	0.059848	0.005269	0.024995	0.038575	0.088937	0.027815	0.146817	0.017870	0.031108	0.059079	0.034037	0.074849	0.015915	
0.450439	0.001197	0.049727	0.007123	0.033373	0.055202	0.125025	0.017081	0.094126	0.012477	0.042092	0.030269	0.019927	0.052187	0.009755	
0.470595	0.001265	0.034620	0.009185	0.033901	0.059286	0.144399	0.016570	0.077302	0.013970	0.054364	0.023675	0.016417	0.034176	0.010275	
0.305788	0.003292	0.140513	0.000658	0.018617	0.034877	0.048957	0.045977	0.140393	0.048261	0.003598	0.039797	0.025285	0.127007	0.016981	
0.323060	0.002344	0.136723	0.001494	0.022503	0.043022	0.066386	0.031721	0.136800	0.033400	0.008299	0.036099	0.019245	0.125860	0.013044	
0.288159	0.001640	0.151829	0.002592	0.014835	0.038262	0.065077	0.025091	0.146094	0.026960	0.015475	0.042499	0.028307	0.125338	0.027843	
0.232860	0.001206	0.173841	0.001232	0.013616	0.041295	0.059511	0.018626	0.180153	0.016850	0.006935	0.049320	0.024609	0.163589	0.016357	
0.287190	0.001696	0.134532	0.003565	0.016502	0.042078	0.077633	0.024424	0.154322	0.022933	0.020973	0.045282	0.025483	0.125217	0.018171	
0.404884	0.004270	0.131228	0.001152	0.020021	0.022484	0.035468	0.054856	0.072059	0.072678	0.007078	0.027793	0.029946	0.059300	0.056782	
0.385884	0.002012	0.166719	0.000596	0.018758	0.025609	0.034821	0.025983	0.083979	0.044094	0.003979	0.030963	0.031690	0.075715	0.069197	
0.374261	0.001799	0.159086	0.000936	0.013002	0.012203	0.018449	0.025567	0.099901	0.040408	0.006704	0.050333	0.049282	0.059428	0.088641	
0.560055	0.003057	0.019970	0.000715	0.026505	0.022439	0.038992	0.100332	0.023451	0.073835	0.009836	0.009073	0.090683	0.015488	0.005570	
0.542063	0.003684	0.016042	0.000656	0.016208	0.011314	0.021632	0.128628	0.015324	0.094305	0.011662	0.005947	0.116388	0.010510	0.005636	
0.540535	0.002987	0.026603	0.000748	0.017935	0.014494	0.026533	0.113897	0.019449	0.082502	0.011697	0.007678	0.110148	0.013932	0.010863	
0.497154	0.003628	0.085091	0.003457	0.030702	0.033999	0.069865	0.045321	0.038165	0.061239	0.020625	0.016838	0.023318	0.021914	0.048684	
0.293435	0.002536	0.080045	0.000663	0.021815	0.021665	0.035600	0.031285	0.220100	0.013737	0.003090	0.096229	0.044880	0.118403	0.016517	
0.323933	0.003164	0.083516	0.002068	0.017873	0.022562	0.044307	0.048146	0.168888	0.036765	0.012614	0.070637	0.047823	0.095525	0.022179	
0.296138	0.002050	0.098181	0.001923	0.019743	0.027264	0.049853	0.025238	0.196542	0.014058	0.010820	0.081122	0.039545	0.114424	0.023099	
0.279781	0.006105	0.072555	0.001107	0.013174	0.012260	0.023321	0.084450	0.185030	0.073505	0.006489	0.077353	0.048048	0.105341	0.011481	
0.417698	0.001832	0.072417	0.002994	0.032170	0.041941	0.079543	0.024421	0.124872	0.018621	0.017299	0.047361	0.027082	0.076549	0.015199	
