0	0	0	0	0	15	0	
0	11	0	0	0	125	0	
0	0	0	0	0	0	47	
0	0	0	0	29	0	24	
44	43	98	0	0	0	0	
0	1	33	16	33	0	0	
88	0	0	100	23	121	0	
0	0	0	189	0	0	296	
0	1	0	77	0	0	0	
0	0	18	22	0	0	0	
0	36	2	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	1	145	0	
0	0	155	0	0	0	0	
0	59	0	0	0	1	25	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
17	0	0	0	0	13	0	
0	0	31	0	0	0	104	
11	31	0	29	0	121	0	
0	50	0	0	0	0	0	
87	0	74	0	61	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	136	38	1	38	0	
0	0	0	0	97	0	0	
0	0	0	0	0	0	0	
0	0	0	1	41	0	0	
0	0	0	0	0	0	0	
137	0	0	0	0	0	36	
0	0	0	82	58	0	0	
0	0	0	0	0	0	0	
0	18	0	0	0	0	0	
0	0	0	100	0	0	0	
0	0	0	0	28	0	0	
56	0	0	0	1	0	27	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	182	0	
17	89	120	0	0	0	0	
91	0	0	0	0	0	0	
16	0	100	0	12	44	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	92	0	0	
0	0	43	0	0	0	34	
105	10	2	0	0	0	0	
0	222	0	1	0	0	0	
0	52	0	1	0	0	83	
